1.80500000000000007e+01 1.42311313320446425e+04 2.56479653947179031e+03 1.67959278715164328e+04 -1.56249698316562990e+03 2.52427547229427862e+00
1.81000000000000014e+01 1.42121710845235684e+04 2.55573366242266229e+03 1.67679047469462312e+04 -1.56249696239485320e+03 2.63913642416485983e+00
1.81500000000000021e+01 1.41971235169455540e+04 2.54840246284302657e+03 1.67455259797885810e+04 -1.56249698303958212e+03 2.74639161725658498e+00
1.82000000000000028e+01 1.41860269870683824e+04 2.54291399414292937e+03 1.67289409812113117e+04 -1.56249698288376271e+03 2.84569150861830922e+00
1.82500000000000036e+01 1.41788960039737922e+04 2.53936146209346134e+03 1.67182574660672544e+04 -1.56249695423295816e+03 2.93671564365881510e+00
1.83000000000000043e+01 1.41757239103068114e+04 2.53781747568358151e+03 1.67135413859903929e+04 -1.56249698755991676e+03 3.01917212253540956e+00
1.83500000000000050e+01 1.41764774511785181e+04 2.53833127169420050e+03 1.67148087228727200e+04 -1.56249694803846978e+03 3.09279742528204604e+00
1.84000000000000057e+01 1.41811088536880688e+04 2.54092642131583852e+03 1.67220352750039092e+04 -1.56249695644972189e+03 3.15735647398113217e+00
1.84500000000000064e+01 1.41895490956257800e+04 2.54560040963090705e+03 1.67351495052566861e+04 -1.56249697376036602e+03 3.21308654723531983e+00
1.85000000000000071e+01 1.42017120477219978e+04 2.55232209689357842e+03 1.67540341446155762e+04 -1.56249695575495139e+03 3.25980912661913358e+00
1.85500000000000078e+01 1.42174946075497392e+04 2.56103212890792338e+03 1.67785267364576612e+04 -1.56249692406752979e+03 3.29692968793349461e+00
1.86000000000000085e+01 1.42367812613934711e+04 2.57164484445271410e+03 1.68084261058461852e+04 -1.56249699740363121e+03 3.32432702969669247e+00
1.86500000000000092e+01 1.42594366509789379e+04 2.58404727198757837e+03 1.68434839229665158e+04 -1.56249699956111363e+03 3.34191007054301492e+00
1.87000000000000099e+01 1.42853149572159073e+04 2.59810175596728595e+03 1.68834167131831928e+04 -1.56249690717692624e+03 3.34961820351327511e+00
1.87500000000000107e+01 1.43142583758798864e+04 2.61364902613933373e+03 1.69279074020192202e+04 -1.56249690525394908e+03 3.34742161075820110e+00
1.88000000000000114e+01 1.43460917182607864e+04 2.63051059222626645e+03 1.69766023104870546e+04 -1.56249691881906529e+03 3.33532152661423531e+00
1.88500000000000121e+01 1.43806262903270344e+04 2.64849222804988040e+03 1.70291185183769157e+04 -1.56249698406459765e+03 3.31335044004039947e+00
1.89000000000000128e+01 1.44176566252456760e+04 2.66738820532226782e+03 1.70850448305679456e+04 -1.56249698737018116e+03 3.28157223043597179e+00
1.89500000000000135e+01 1.44569638739100155e+04 2.68698542205580407e+03 1.71439492959658201e+04 -1.56249694822292986e+03 3.24008223421468244e+00
1.90000000000000142e+01 1.44983153182964070e+04 2.70706798592594259e+03 1.72053833042223487e+04 -1.56249699906134560e+03 3.18900724350891718e+00
1.90500000000000149e+01 1.45414564351308072e+04 2.72742198713428661e+03 1.72688784222650938e+04 -1.56249698497215991e+03 3.12850544336805703e+00
1.91000000000000156e+01 1.45861175935347092e+04 2.74783993060429839e+03 1.73339575241390085e+04 -1.56249692469336060e+03 3.05876630024128016e+00
1.91500000000000163e+01 1.46320143599813200e+04 2.76812463088826462e+03 1.74001389908695855e+04 -1.56249695247237264e+03 2.98001042302379471e+00
1.92000000000000171e+01 1.46788414717724208e+04 2.78809296273082600e+03 1.74669344345032478e+04 -1.56249695803638474e+03 2.89248942945709686e+00
