6.04999999999999982e+00 1.55419822077280278e+04 3.02759087543948135e+03 1.85695730831675100e+04 -1.56249695858120003e+03 1.03642849715547092e+00
6.09999999999999964e+00 1.53866125544260376e+04 3.04847090217522009e+03 1.84350834566012563e+04 -1.56249700828018422e+03 1.17326314106298479e+00
6.14999999999999947e+00 1.52345892832184527e+04 3.06177420489452379e+03 1.82963634881129765e+04 -1.56249701910447698e+03 1.31556243901257708e+00
6.19999999999999929e+00 1.50892085837152208e+04 3.06482772648135597e+03 1.81540363101965777e+04 -1.56249696971765979e+03 1.46085546855432780e+00
6.24999999999999911e+00 1.49532705035368763e+04 3.05563828088746504e+03 1.80089087844243404e+04 -1.56249693356744046e+03 1.60736275083131108e+00
6.29999999999999893e+00 1.48290125660485955e+04 3.03295166139444154e+03 1.78619642274430371e+04 -1.56249692839423392e+03 1.75371120995659213e+00
6.34999999999999876e+00 1.47180851885005832e+04 2.99627156032862194e+03 1.77143567488292065e+04 -1.56249695360744863e+03 1.89876046249957198e+00
6.39999999999999858e+00 1.46215500129697921e+04 2.94584392609433144e+03 1.75673939390641244e+04 -1.56249695038945674e+03 2.04149942390559547e+00
6.44999999999999840e+00 1.45399058356953719e+04 2.88261319054002752e+03 1.74225190262354008e+04 -1.56249697942991611e+03 2.18098782913975953e+00
6.49999999999999822e+00 1.44731238052979443e+04 2.80815593846446973e+03 1.72812797437624140e+04 -1.56249698243133821e+03 2.31632707241490099e+00
6.54999999999999805e+00 1.44206984940352086e+04 2.72459561148449211e+03 1.71452941055197007e+04 -1.56249688991048743e+03 2.44665022262091503e+00
6.59999999999999787e+00 1.43817162074772823e+04 2.63450216743093688e+03 1.70162183749082178e+04 -1.56249689793588982e+03 2.57112405614624739e+00
6.64999999999999769e+00 1.43549123998563991e+04 2.54077996675906888e+03 1.68956923666154689e+04 -1.56249695415076167e+03 2.68895772868537630e+00
6.69999999999999751e+00 1.43387492771089401e+04 2.44654631313977598e+03 1.67852955902487156e+04 -1.56249696350233762e+03 2.79941398123280383e+00
6.74999999999999734e+00 1.43315000319234387e+04 2.35500388589853492e+03 1.66865039178219740e+04 -1.56249697908673920e+03 2.90181987427988286e+00
6.79999999999999716e+00 1.43313284843023739e+04 2.26931062054723770e+03 1.66006391048496116e+04 -1.56249700121800061e+03 2.99557508321125532e+00
6.84999999999999698e+00 1.43363762787563319e+04 2.19245145700246439e+03 1.65288277357587976e+04 -1.56249696122202658e+03 3.08015676487918988e+00
6.89999999999999680e+00 1.43448543365522419e+04 2.12711676015967532e+03 1.64719710967119172e+04 -1.56249693650655126e+03 3.15512086484020537e+00
6.94999999999999662e+00 1.43551247556996659e+04 2.07559251263011265e+03 1.64307172683297795e+04 -1.56249696931591097e+03 3.22010040900542238e+00
6.99999999999999645e+00 1.43657769946679236e+04 2.03966724259159946e+03 1.64054442372595222e+04 -1.56249691340038271e+03 3.27480175859492917e+00
7.04999999999999627e+00 1.43757044235452395e+04 2.02056071743177154e+03 1.63962651409770115e+04 -1.56249693388055721e+03 3.31899997886469889e+00
7.09999999999999609e+00 1.43841482283384266e+04 2.01887856104484194e+03 1.64030267893832679e+04 -1.56249698766455276e+03 3.35253439210200632e+00
7.14999999999999591e+00 1.43907325536270509e+04 2.03459487092444442e+03 1.64253274245514949e+04 -1.56249697674234540e+03 3.37530510156602848e+00
7.19999999999999574e+00 1.43954791364686371e+04 2.06706396381567856e+03 1.64625431002843143e+04 -1.56249694700670625e+03 3.38727086113808085e+00
