3.64999999999999947e+00 1.38564711519933880e+04 3.25476272727824880e+03 1.71112338792716364e+04 -1.56249697461160349e+03 2.35749415234801685e+00
3.69999999999999929e+00 1.39348123384389237e+04 3.18154215856409610e+03 1.71163544970030198e+04 -1.56249695351665264e+03 2.46848326357820591e+00
3.74999999999999911e+00 1.40425030901373502e+04 3.08810505612401266e+03 1.71306081462613620e+04 -1.56249696624722901e+03 2.57685730361799115e+00
3.79999999999999893e+00 1.41760111943800493e+04 2.97952186402797406e+03 1.71555330584080220e+04 -1.56249694735816547e+03 2.68213271729951419e+00
3.84999999999999876e+00 1.43310160073800598e+04 2.86153315924132221e+03 1.71925491666213820e+04 -1.56249701238067132e+03 2.78367204391748402e+00
3.89999999999999858e+00 1.45024782323908312e+04 2.74037523612455743e+03 1.72428534685153900e+04 -1.56249697363519681e+03 2.88067929021915869e+00
3.94999999999999840e+00 1.46847676657887332e+04 2.62258123606879917e+03 1.73073489018575310e+04 -1.56249693709005396e+03 2.97222311228629588e+00
3.99999999999999822e+00 1.48718318465601151e+04 2.51474894110263858e+03 1.73865807876627550e+04 -1.56249695646691907e+03 3.05728248792413115e+00
4.04999999999999805e+00 1.50574257862018549e+04 2.42326945055835677e+03 1.74806952367602134e+04 -1.56249696397121716e+03 3.13480619166343777e+00
4.09999999999999787e+00 1.52353999680151355e+04 2.35401704604062343e+03 1.75894170140557580e+04 -1.56249696386817095e+03 3.20377603393780142e+00
4.14999999999999769e+00 1.54000345431965015e+04 2.31201195182393349e+03 1.77120464950204332e+04 -1.56249697763711129e+03 3.26326443824458989e+00
4.19999999999999751e+00 1.55463834148607220e+04 2.30108010785762463e+03 1.78474635227183462e+04 -1.56249697373305798e+03 3.31247905851373492e+00
4.24999999999999734e+00 1.56706066497374959e+04 2.32354463973497832e+03 1.79941512894724729e+04 -1.56249700317565430e+03 3.35079015590278484e+00
4.29999999999999716e+00 1.57702349360182561e+04 2.37999360656967656e+03 1.81502285425879309e+04 -1.56249696228105518e+03 3.37773972524391697e+00
4.34999999999999698e+00 1.58443364686123823e+04 2.46916690281026604e+03 1.83135033714226483e+04 -1.56249696887062419e+03 3.39303434627058653e+00
4.39999999999999680e+00 1.58935375205256350e+04 2.58798904302013398e+03 1.84815265635457690e+04 -1.56249699140205530e+03 3.39652602797890513e+00
4.44999999999999662e+00 1.59199133763560312e+04 2.73175314338709723e+03 1.86516665197431284e+04 -1.56249694944854218e+03 3.38818665463503743e+00
4.49999999999999645e+00 1.59267573744031852e+04 2.89443664759449621e+03 1.88211940219976823e+04 -1.56249693227970238e+03 3.36808191569176918e+00
4.54999999999999627e+00 1.59182558332650369e+04 3.06911109322072025e+03 1.89873669264857563e+04 -1.56249693026263367e+03 3.33634984932905843e+00
4.59999999999999609e+00 1.58991266950798054e+04 3.24839731583160847e+03 1.91475240109114129e+04 -1.56249694056717499e+03 3.29318754263871627e+00
4.64999999999999591e+00 1.58742544597047436e+04 3.42491643024167752e+03 1.92991708899464211e+04 -1.56249697209853639e+03 3.23884743292762289e+00
4.69999999999999574e+00 1.58483640387452579e+04 3.59169528494540509e+03 1.94400593236906643e+04 -1.56249697122938596e+03 3.17364244634658688e+00
4.74999999999999556e+00 1.58257549921153241e+04 3.74250140714884992e+03 1.95682563992641735e+04 -1.56249698396624535e+03 3.09795730055312823e+00
4.79999999999999538e+00 1.58100924495569270e+04 3.87209499261330984e+03 1.96821874421702378e+04 -1.56249692762391555e+03 3.01226202340617188e+00
