4.84999999999999964e+00 1.58042426758012098e+04 3.97642077514231278e+03 1.97806634509435244e+04 -1.56249701833556537e+03 2.91712330167999667e+00
4.89999999999999947e+00 1.58103174024446689e+04 4.05259785673151009e+03 1.98629152591761776e+04 -1.56249694826000541e+03 2.81320971255014474e+00
4.94999999999999929e+00 1.58294524218533788e+04 4.09909486900859702e+03 1.99285472908619777e+04 -1.56249694594477182e+03 2.70128809436522577e+00
4.99999999999999911e+00 1.58619268473364882e+04 4.11560553630837967e+03 1.99775323836448661e+04 -1.56249692913357308e+03 2.58221005696008188e+00
5.04999999999999893e+00 1.59071694279856601e+04 4.10300691134647514e+03 2.00101763393321344e+04 -1.56249693569578949e+03 2.45688962907975217e+00
5.09999999999999876e+00 1.59638074488499442e+04 4.06326159600585652e+03 2.00270690448558016e+04 -1.56249695180107028e+03 2.32627499510846958e+00
5.14999999999999858e+00 1.60297366632568264e+04 3.99929588552163386e+03 2.00290325487784612e+04 -1.56249694086487671e+03 2.19131892477125945e+00
5.19999999999999840e+00 1.61022137900526377e+04 3.91485605619901617e+03 2.00170698462516521e+04 -1.56249696330711959e+03 2.05295366586999917e+00
5.24999999999999822e+00 1.61779601241959645e+04 3.81434246514304641e+03 1.99923025893390113e+04 -1.56249695783480774e+03 1.91207669640190581e+00
5.29999999999999805e+00 1.62532984080747119e+04 3.70262145954856987e+03 1.99559198676232809e+04 -1.56249697067784655e+03 1.76955395352073319e+00
5.34999999999999787e+00 1.63243010900908848e+04 3.58481715992298177e+03 1.99091182500138675e+04 -1.56249692283150443e+03 1.62624738221516862e+00
5.39999999999999769e+00 1.63869697081062332e+04 3.46608832172710800e+03 1.98530580298333407e+04 -1.56249691486902384e+03 1.48264261868047575e+00
5.44999999999999751e+00 1.64374194000338139e+04 3.35138803745593123e+03 1.97888074374897442e+04 -1.56249693995456164e+03 1.33984597593752364e+00
5.49999999999999734e+00 1.64720833450937680e+04 3.24522150069995860e+03 1.97173048457937257e+04 -1.56249697133773134e+03 1.19972362634700724e+00
5.54999999999999716e+00 1.64879150314632861e+04 3.15141884829650644e+03 1.96393338797597935e+04 -1.56249695388212876e+03 1.06429929753806563e+00
5.59999999999999698e+00 1.64825742437382396e+04 3.07293340986701332e+03 1.95555076536052511e+04 -1.56249693773214176e+03 9.36601993262871968e-01
5.64999999999999680e+00 1.64545739603682014e+04 3.01168762848232427e+03 1.94662615888505243e+04 -1.56249695777725901e+03 8.21267811963197314e-01
5.69999999999999662e+00 1.64033820767459038e+04 2.96848240937307401e+03 1.93718644861189787e+04 -1.56249699316281567e+03 7.25249385725811324e-01
5.74999999999999645e+00 1.63294640082626902e+04 2.94297900070500873e+03 1.92724430089676971e+04 -1.56249694006378559e+03 6.57871654198464384e-01
5.79999999999999627e+00 1.62342620877459212e+04 2.93375569564250418e+03 1.91680177833884263e+04 -1.56249689191455809e+03 6.29541367890633308e-01
5.84999999999999609e+00 1.61201053317782189e+04 2.93844107569461630e+03 1.90585464074728370e+04 -1.56249696471527568e+03 6.46116297088877301e-01
5.89999999999999591e+00 1.59900503679326903e+04 2.95391111819912294e+03 1.89439614861318114e+04 -1.56249699028089299e+03 7.04526160897378961e-01
5.94999999999999574e+00 1.58477003569841709e+04 2.97652660942643888e+03 1.88242269664106097e+04 -1.56249697005024836e+03 7.95413627642766796e-01
5.99999999999999556e+00 1.56969902827276164e+04 3.00239000933675879e+03 1.86993802920643757e+04 -1.56249692908986003e+03 9.08674047998710988e-01
