8.45000000000000107e+00 1.59611217032721925e+04 3.17219227271936506e+03 1.91333139759915575e+04 -1.56249694856180713e+03 9.57784985080180951e-01
8.50000000000000178e+00 1.60376274239113081e+04 3.17298437117759704e+03 1.92106117950889056e+04 -1.56249698345909906e+03 8.10340740352469946e-01
8.55000000000000249e+00 1.61024845639633477e+04 3.17759270200710625e+03 1.92800772659704526e+04 -1.56249696978892871e+03 6.73351350996062581e-01
8.60000000000000320e+00 1.61549122538371084e+04 3.18617572869679179e+03 1.93410879825338998e+04 -1.56249692016482663e+03 5.57289651370124428e-01
8.65000000000000391e+00 1.61944987558831526e+04 3.19854032456499226e+03 1.93930390804481431e+04 -1.56249702131096365e+03 4.79406909696986017e-01
8.70000000000000462e+00 1.62211897017941264e+04 3.21415809335449558e+03 1.94353477951486202e+04 -1.56249695702410190e+03 4.60781753417601858e-01
8.75000000000000533e+00 1.62352889022082672e+04 3.23220278568566118e+03 1.94674916878939293e+04 -1.56249695511948107e+03 5.08864996226083610e-01
8.80000000000000604e+00 1.62374055323847224e+04 3.25160202422711563e+03 1.94890075566118394e+04 -1.56249697748903827e+03 6.08204951267992122e-01
8.85000000000000675e+00 1.62284144495281926e+04 3.27110169500095981e+03 1.94995161445291524e+04 -1.56249693192089717e+03 7.38035879004692918e-01
8.90000000000000746e+00 1.62093971684080752e+04 3.28934216859613025e+03 1.94987393370042046e+04 -1.56249696605097961e+03 8.84293714674471043e-01
8.95000000000000817e+00 1.61815664508709979e+04 3.30494011541914915e+03 1.94865065662901470e+04 -1.56249696110531477e+03 1.03904113025445466e+00
9.00000000000000888e+00 1.61462075327930415e+04 3.31656634745507290e+03 1.94627738802481144e+04 -1.56249700831238692e+03 1.19774985707876769e+00
9.05000000000000959e+00 1.61046073438460699e+04 3.32301818145700508e+03 1.94276255253030758e+04 -1.56249696201432926e+03 1.35762286800468446e+00
9.10000000000001030e+00 1.60580033899399496e+04 3.32328247634354784e+03 1.93812858662834988e+04 -1.56249695880784611e+03 1.51675926421457441e+00
9.15000000000001101e+00 1.60075289734463931e+04 3.31658442290656421e+03 1.93241133963529574e+04 -1.56249699249089326e+03 1.67374775993929137e+00
9.20000000000001172e+00 1.59541729641784350e+04 3.30242288934615590e+03 1.92565958535245918e+04 -1.56249696011474930e+03 1.82746361838763050e+00
9.25000000000001243e+00 1.58987588980281653e+04 3.28059060529427597e+03 1.91793495033224426e+04 -1.56249693912931343e+03 1.97696363733815206e+00
9.30000000000001315e+00 1.58419249890993924e+04 3.25117692578203332e+03 1.90931019148814266e+04 -1.56249697165286761e+03 2.12143002777310796e+00
9.35000000000001386e+00 1.57841194090648514e+04 3.21455543745101932e+03 1.89986748465158707e+04 -1.56249696019343764e+03 2.26013947461604614e+00
9.40000000000001457e+00 1.57256131550539758e+04 3.17136011151863477e+03 1.88969732665726115e+04 -1.56249698052446820e+03 2.39244548186710082e+00
9.45000000000001528e+00 1.56665101454903815e+04 3.12245137493922812e+03 1.87889615204296097e+04 -1.56249695287214240e+03 2.51776784185659075e+00
9.50000000000001599e+00 1.56067744988522791e+04 3.06887359484758554e+03 1.86756480936998632e+04 -1.56249692176983490e+03 2.63558598986864867e+00
9.55000000000001670e+00 1.55462600069749133e+04 3.01180661789144051e+03 1.85580666248663547e+04 -1.56249699437799791e+03 2.74543454910358786e+00
9.60000000000001741e+00 1.54847374448515293e+04 2.95251405484439692e+03 1.84372514996959253e+04 -1.56249693460447861e+03 2.84690019699900621e+00
