8.45000000000000107e+00 1.59611702960306029e+04 3.17216154202564576e+03 1.91333318380562487e+04 -1.56249695129789347e+03 9.57784985080297857e-01
8.50000000000000178e+00 1.60376760490891775e+04 3.17295475782818630e+03 1.92106308069173647e+04 -1.56249698509586779e+03 8.10340740352604727e-01
8.55000000000000249e+00 1.61025327643321871e+04 3.17756464239552088e+03 1.92800974067277093e+04 -1.56249697321838312e+03 6.73351350996210241e-01
8.60000000000000320e+00 1.61549592764601875e+04 3.18614959537294681e+03 1.93411088718331339e+04 -1.56249691113863219e+03 5.57289651370277750e-01
8.65000000000000391e+00 1.61945449094774631e+04 3.19851637614979109e+03 1.93930612856272528e+04 -1.56249702318780510e+03 4.79406909697122463e-01
8.70000000000000462e+00 1.62212345546820798e+04 3.21413646239451555e+03 1.94353710170765953e+04 -1.56249696625539445e+03 4.60781753417693174e-01
8.75000000000000533e+00 1.62353318812846974e+04 3.23218348095815418e+03 1.94675153622428516e+04 -1.56249694950558296e+03 5.08864996226115363e-01
8.80000000000000604e+00 1.62374471029372053e+04 3.25158492407596304e+03 1.94890320270131670e+04 -1.56249697674542995e+03 6.08204951267972915e-01
8.85000000000000675e+00 1.62284545653124078e+04 3.27108657618298457e+03 1.94995411414953924e+04 -1.56249692873895492e+03 7.38035879004637296e-01
8.90000000000000746e+00 1.62094359044804787e+04 3.28932876255807741e+03 1.94987646670385548e+04 -1.56249695572115979e+03 8.84293714674392328e-01
8.95000000000000817e+00 1.61816042133234241e+04 3.30492814308283869e+03 1.94865323564062637e+04 -1.56249695729055338e+03 1.03904113025436273e+00
9.00000000000000888e+00 1.61462443409484949e+04 3.31655551184727392e+03 1.94627998527957679e+04 -1.56249700682476396e+03 1.19774985707866621e+00
9.05000000000000959e+00 1.61046430021854685e+04 3.32300811482212885e+03 1.94276511170075973e+04 -1.56249694537024652e+03 1.35762286800457432e+00
9.10000000000001030e+00 1.60580389065694617e+04 3.32327274298489692e+03 1.93813116495543582e+04 -1.56249695355685344e+03 1.51675926421446161e+00
9.15000000000001101e+00 1.60075643244576222e+04 3.31657459981834518e+03 1.93241389242759687e+04 -1.56249699369896643e+03 1.67374775993917635e+00
9.20000000000001172e+00 1.59542084142461663e+04 3.30241260708419532e+03 1.92566210213303602e+04 -1.56249697070385173e+03 1.82746361838751659e+00
9.25000000000001243e+00 1.58987942530818382e+04 3.28057954782972638e+03 1.91793738009115659e+04 -1.56249694409145559e+03 1.97696363733803904e+00
9.30000000000001315e+00 1.58419601762233087e+04 3.25116483293525471e+03 1.90931250091585644e+04 -1.56249696342458856e+03 2.12143002777299738e+00
9.35000000000001386e+00 1.57841552471470823e+04 3.21454210991904574e+03 1.89986973570661285e+04 -1.56249696531859672e+03 2.26013947461593867e+00
9.40000000000001457e+00 1.57256491189226435e+04 3.17134544136280465e+03 1.88969945602854496e+04 -1.56249698178630115e+03 2.39244548186699557e+00
9.45000000000001528e+00 1.56665463765540826e+04 3.12243533753302654e+03 1.87889817140871091e+04 -1.56249695738082164e+03 2.51776784185648950e+00
9.50000000000001599e+00 1.56068107275727689e+04 3.06885619009474158e+03 1.86756669176675096e+04 -1.56249692049826126e+03 2.63558598986855097e+00
9.55000000000001670e+00 1.55462965074435870e+04 3.01178787542456757e+03 1.85580843828681536e+04 -1.56249699694913397e+03 2.74543454910349460e+00
9.60000000000001741e+00 1.54847738573254373e+04 2.95249409365643714e+03 1.84372679509818736e+04 -1.56249693575368383e+03 2.84690019699891383e+00
