2.44999999999999973e+00 1.52109195434652829e+04 4.15617435567937355e+03 1.93670938991446565e+04 -1.56249694236921641e+03 1.75223430501112198e+00
2.49999999999999956e+00 1.53291405261134914e+04 3.80967779972589597e+03 1.91388183258393874e+04 -1.56249692658491995e+03 1.58240036380722993e+00
2.54999999999999938e+00 1.54491332867301680e+04 3.46762629158117488e+03 1.89167595783113429e+04 -1.56249693859663103e+03 1.41797894107549793e+00
2.59999999999999920e+00 1.55616995886972909e+04 3.14255217906895177e+03 1.87042517677662436e+04 -1.56249699099506665e+03 1.26325354125972611e+00
2.64999999999999902e+00 1.56576439493287744e+04 2.84635088762199848e+03 1.85039948369507729e+04 -1.56249700715639892e+03 1.12317686313490239e+00
2.69999999999999885e+00 1.57283735851037927e+04 2.58965141329923199e+03 1.83180249984030233e+04 -1.56249697884482816e+03 1.00337201082777194e+00
2.74999999999999867e+00 1.57665696466981481e+04 2.38115424149864975e+03 1.81477238881967969e+04 -1.56249692841953993e+03 9.10204364770322849e-01
2.79999999999999849e+00 1.57668585109962605e+04 2.22700385695217847e+03 1.79938623679484372e+04 -1.56249694597810594e+03 8.49533786955263492e-01
2.84999999999999831e+00 1.57263634556351935e+04 2.13029541825888464e+03 1.78566588738940773e+04 -1.56249695583514449e+03 8.23708353261654702e-01
2.89999999999999813e+00 1.56450388521732802e+04 2.09081827609684569e+03 1.77358571282701269e+04 -1.56249696098105733e+03 8.31613928827821369e-01
2.94999999999999796e+00 1.55256965871255888e+04 2.10509856370287616e+03 1.76307951508284641e+04 -1.56249698080925054e+03 8.68956853161792608e-01
2.99999999999999778e+00 1.53737090057426376e+04 2.16675976641026682e+03 1.75404687721529044e+04 -1.56249691517661176e+03 9.29768202696352519e-01
3.04999999999999760e+00 1.51964562126289566e+04 2.26715205400413424e+03 1.74636082666330913e+04 -1.56249694143983766e+03 1.00832106716088310e+00
3.09999999999999742e+00 1.50025875498699806e+04 2.39614555425906565e+03 1.73987331041290454e+04 -1.56249696204353063e+03 1.09992160876548528e+00
3.14999999999999725e+00 1.48012711735103821e+04 2.54296755929947358e+03 1.73442387328098557e+04 -1.56249694734194554e+03 1.20103888650643253e+00
3.19999999999999707e+00 1.46015111906812417e+04 2.69697316095662654e+03 1.72984843516378678e+04 -1.56249695700719030e+03 1.30905281816211017e+00
3.24999999999999689e+00 1.44116134360214655e+04 2.84827526242765498e+03 1.72598886984491219e+04 -1.56249694151688027e+03 1.42195499555754234e+00
3.29999999999999671e+00 1.42388352222733229e+04 2.98820254283340773e+03 1.72270377651067320e+04 -1.56249692390203882e+03 1.53813264528105109e+00
3.34999999999999654e+00 1.40891965810266083e+04 3.10958950182829039e+03 1.71987860828548983e+04 -1.56249694008211600e+03 1.65624996634363941e+00
3.39999999999999636e+00 1.39674154627644639e+04 3.20692421546305513e+03 1.71743396782275195e+04 -1.56249698803471802e+03 1.77519861403452039e+00
3.44999999999999618e+00 1.38769351135358720e+04 3.27638668520200645e+03 1.71533217987378775e+04 -1.56249699809999447e+03 1.89408219757730900e+00
3.49999999999999600e+00 1.38199935021022484e+04 3.31580864696508979e+03 1.71358021490673382e+04 -1.56249693792277822e+03 2.01220626480450626e+00
3.54999999999999583e+00 1.37977104671215075e+04 3.32458072595424346e+03 1.71222911930757509e+04 -1.56249692537079841e+03 2.12905575481524867e+00
3.59999999999999565e+00 1.38101669039805802e+04 3.30352720624894027e+03 1.71136941102295204e+04 -1.56249698186817386e+03 2.24425247247868453e+00
