1.56500000000000004e+01 1.50410439833445034e+04 2.92638873041331772e+03 1.79674327137578221e+04 -1.56249696049967906e+03 3.26939490113990505e+00
1.57000000000000011e+01 1.50959757625764814e+04 2.93849788807328423e+03 1.80344736506497647e+04 -1.56249695996773971e+03 3.30291942733725463e+00
1.57500000000000018e+01 1.51488833490417219e+04 2.94974271089797003e+03 1.80986260599396919e+04 -1.56249698110139138e+03 3.32675083327797694e+00
1.58000000000000025e+01 1.51993438693492772e+04 2.96012897180969003e+03 1.81594728411589676e+04 -1.56249700461062434e+03 3.34036907136484906e+00
1.58500000000000032e+01 1.52469621498703309e+04 2.96965692698695739e+03 1.82166190768572887e+04 -1.56249695788334429e+03 3.34372750386328343e+00
1.59000000000000039e+01 1.52913796019068104e+04 2.97832028814282194e+03 1.82696998900496328e+04 -1.56249698950288985e+03 3.33725334493499481e+00
1.59500000000000046e+01 1.53322695144111422e+04 2.98610750937411785e+03 1.83183770237852586e+04 -1.56249698893761615e+03 3.32095846856242360e+00
1.60000000000000036e+01 1.53693445681771191e+04 2.99300084402450557e+03 1.83623454122016265e+04 -1.56249697239635861e+03 3.29488378882831556e+00
1.60500000000000043e+01 1.54023568882649888e+04 2.99897663091080130e+03 1.84013335191757906e+04 -1.56249695977952615e+03 3.25909960271409060e+00
1.61000000000000050e+01 1.54310990766383147e+04 3.00400606144979702e+03 1.84351051380881108e+04 -1.56249694588861348e+03 3.21370591730917354e+00
1.61500000000000057e+01 1.54554024208071223e+04 3.00805746920932006e+03 1.84634598900164419e+04 -1.56249698039039913e+03 3.15883275742487335e+00
1.62000000000000064e+01 1.54751331576573375e+04 3.01109791310051514e+03 1.84862310707578508e+04 -1.56249698889996716e+03 3.09464045338112781e+00
1.62500000000000071e+01 1.54901964539298388e+04 3.01309418299537447e+03 1.85032906369252123e+04 -1.56249696044816483e+03 3.02131991379010678e+00
1.63000000000000078e+01 1.55005360235449552e+04 3.01401503015902199e+03 1.85145510537039772e+04 -1.56249698669604777e+03 2.93909289553722086e+00
1.63500000000000085e+01 1.55061223121751900e+04 3.01383350751076614e+03 1.85199558196859580e+04 -1.56249697586170555e+03 2.84821229438405066e+00
1.64000000000000092e+01 1.55069616515197340e+04 3.01252786151278178e+03 1.85194895130325167e+04 -1.56249697167490513e+03 2.74896249693370986e+00
1.64500000000000099e+01 1.55030900337060521e+04 3.01008189072556615e+03 1.85131719244316191e+04 -1.56249696599915887e+03 2.64165986152705567e+00
1.65000000000000107e+01 1.54945727437788846e+04 3.00648604502734770e+03 1.85010587888062328e+04 -1.56249696719225153e+03 2.52665343745610560e+00
1.65500000000000114e+01 1.54815013126620397e+04 3.00173817547112640e+03 1.84832394881331675e+04 -1.56249694320394201e+03 2.40432609791469476e+00
1.66000000000000121e+01 1.54639955965481549e+04 2.99584377739104639e+03 1.84598393739392013e+04 -1.56249691533354144e+03 2.27509636858854369e+00
1.66500000000000128e+01 1.54422008229597068e+04 2.98881643320246940e+03 1.84310172561621766e+04 -1.56249699608537412e+03 2.13942141037975020e+00
1.67000000000000135e+01 1.54162827697239591e+04 2.98067743874467442e+03 1.83969602084686339e+04 -1.56249700032555575e+03 1.99780191762463821e+00
1.67500000000000142e+01 1.53864336243952293e+04 2.97145494131060877e+03 1.83578885657058381e+04 -1.56249694485170767e+03 1.85079023258851594e+00
1.68000000000000149e+01 1.53528713275160626e+04 2.96118351644753375e+03 1.83140548439635968e+04 -1.56249697394381315e+03 1.69900397844173723e+00
