2.44999999999999973e+00 1.52109201030548793e+04 4.15617359992643833e+03 1.93670937029813176e+04 -1.56249694236448659e+03 1.75223430501112465e+00
2.49999999999999956e+00 1.53291410529392087e+04 3.80967715247801289e+03 1.91388182054172212e+04 -1.56249692655325043e+03 1.58240036380723326e+00
2.54999999999999938e+00 1.54491337641967402e+04 3.46762576690129663e+03 1.89167595310980359e+04 -1.56249693860379921e+03 1.41797894107550038e+00
2.59999999999999920e+00 1.55617000009109197e+04 3.14255178641032762e+03 1.87042517873212491e+04 -1.56249699101512988e+03 1.26325354125972833e+00
2.64999999999999902e+00 1.56576442842596971e+04 2.84635063132581263e+03 1.85039949155855102e+04 -1.56249700711612059e+03 1.12317686313490528e+00
2.69999999999999885e+00 1.57283738377773589e+04 2.58965129179493715e+03 1.83180251295722956e+04 -1.56249697878115376e+03 1.00337201082777505e+00
2.74999999999999867e+00 1.57665698186336685e+04 2.38115424671511846e+03 1.81477240653487861e+04 -1.56249692840195621e+03 9.10204364770328844e-01
2.79999999999999849e+00 1.57668586067172200e+04 2.22700397449721459e+03 1.79938625812144346e+04 -1.56249694592938295e+03 8.49533786955271819e-01
2.84999999999999831e+00 1.57263634875761400e+04 2.13029562797288872e+03 1.78566591155490278e+04 -1.56249695569609776e+03 8.23708353261663140e-01
2.89999999999999813e+00 1.56450388410508858e+04 2.09081855332134865e+03 1.77358573943722331e+04 -1.56249696096878824e+03 8.31613928827828142e-01
2.94999999999999796e+00 1.55256965510350074e+04 2.10509888121595577e+03 1.76307954322509613e+04 -1.56249698083413296e+03 8.68956853161798604e-01
2.99999999999999778e+00 1.53737089578857704e+04 2.16676009634819548e+03 1.75404690542339667e+04 -1.56249691510983621e+03 9.29768202696358848e-01
3.04999999999999760e+00 1.51964561780136737e+04 2.26715236961488836e+03 1.74636085476285625e+04 -1.56249694147113587e+03 1.00832106716088887e+00
3.09999999999999742e+00 1.50025875389094635e+04 2.39614583134125223e+03 1.73987333702507167e+04 -1.56249696193777845e+03 1.09992160876549194e+00
3.14999999999999725e+00 1.48012712017084814e+04 2.54296777729461064e+03 1.73442389790030938e+04 -1.56249694733002798e+03 1.20103888650643986e+00
3.19999999999999707e+00 1.46015112652450262e+04 2.69697330390412435e+03 1.72984845691491500e+04 -1.56249695697694460e+03 1.30905281816211638e+00
3.24999999999999689e+00 1.44116135619404049e+04 2.84827531936788228e+03 1.72598888813082885e+04 -1.56249694143905026e+03 1.42195499555754745e+00
3.29999999999999671e+00 1.42388354046036748e+04 2.98820250773151656e+03 1.72270379123351922e+04 -1.56249692388469566e+03 1.53813264528105287e+00
3.34999999999999654e+00 1.40891968170786567e+04 3.10958937342208537e+03 1.71987861905007412e+04 -1.56249694005766719e+03 1.65624996634363941e+00
3.39999999999999636e+00 1.39674157496906791e+04 3.20692399692142590e+03 1.71743397466121060e+04 -1.56249698797641668e+03 1.77519861403452084e+00
3.44999999999999618e+00 1.38769354470811577e+04 3.27638638344775154e+03 1.71533218305289083e+04 -1.56249699810660286e+03 1.89408219757730745e+00
3.49999999999999600e+00 1.38199938755866297e+04 3.31580827189721549e+03 1.71358021474838461e+04 -1.56249693798022372e+03 2.01220626480450315e+00
3.54999999999999583e+00 1.37977108712203080e+04 3.32458028985472492e+03 1.71222911610750343e+04 -1.56249692541665604e+03 2.12905575481524556e+00
3.59999999999999565e+00 1.38101673258490991e+04 3.30352672313934318e+03 1.71136940489884437e+04 -1.56249698185911438e+03 2.24425247247868187e+00
