1.68500000000000014e+01 1.53158788506740639e+04 2.94988549932782234e+03 1.82657643500018858e+04 -1.56249695660589623e+03 1.54314945820529492e+00
1.69000000000000021e+01 1.52756221843692711e+04 2.93764319931147929e+03 1.82132653836807513e+04 -1.56249697078485133e+03 1.38406303885671056e+00
1.69500000000000028e+01 1.52324270798850721e+04 2.92448823744120546e+03 1.81569153173262785e+04 -1.56249693223587383e+03 1.22278730561906990e+00
1.70000000000000036e+01 1.51865954718124121e+04 2.91047551349373771e+03 1.80970709853061489e+04 -1.56249699379276649e+03 1.06071837449383533e+00
1.70500000000000043e+01 1.51384411792217070e+04 2.89566413115292335e+03 1.80341053103746308e+04 -1.56249700035624869e+03 8.99908394968101044e-01
1.71000000000000050e+01 1.50882969892994479e+04 2.88011700625698904e+03 1.79684139955564387e+04 -1.56249695264156617e+03 7.43728681007695958e-01
1.71500000000000057e+01 1.50365125880446631e+04 2.86390080918042986e+03 1.79004133972250929e+04 -1.56249694932478587e+03 5.98403216988617204e-01
1.72000000000000064e+01 1.49834472951270836e+04 2.84708633569894255e+03 1.78305336308260266e+04 -1.56249699286602299e+03 4.76461127294793507e-01
1.72500000000000071e+01 1.49294678680926409e+04 2.82974848192729314e+03 1.77592163500199349e+04 -1.56249697676104142e+03 4.01817238802163912e-01
1.73000000000000078e+01 1.48749519727548341e+04 2.81196583224338656e+03 1.76869178049982220e+04 -1.56249697525657257e+03 4.02684269253902605e-01
1.73500000000000085e+01 1.48202802299717714e+04 2.79382147475490092e+03 1.76141017047266723e+04 -1.56249696726069396e+03 4.78589909703288297e-01
1.74000000000000092e+01 1.47658331955662979e+04 2.77540419697669904e+03 1.75412373925429965e+04 -1.56249697419202266e+03 6.01066003221724987e-01
1.74500000000000099e+01 1.47119892714561829e+04 2.75680926914089287e+03 1.74687985405970758e+04 -1.56249696368843843e+03 7.46463726758080481e-01
1.75000000000000107e+01 1.46591198049839932e+04 2.73813948661260383e+03 1.73972592915965979e+04 -1.56249699734077512e+03 9.02456067813561469e-01
1.75500000000000114e+01 1.46075819584537621e+04 2.71950616292350878e+03 1.73270881213772700e+04 -1.56249695762085184e+03 1.06292152543871898e+00
1.76000000000000121e+01 1.45577231597526734e+04 2.70102878966908293e+03 1.72587519494217559e+04 -1.56249694034987260e+03 1.22454445165348869e+00
1.76500000000000128e+01 1.45098725256643011e+04 2.68283441921921622e+03 1.71927069448835173e+04 -1.56249696816209848e+03 1.38530911229583209e+00
1.77000000000000135e+01 1.44643380493152490e+04 2.66505782562495324e+03 1.71293958749402009e+04 -1.56249698733951004e+03 1.54384769757184404e+00
1.77500000000000142e+01 1.44214044892726251e+04 2.64784127408722907e+03 1.70692457633598533e+04 -1.56249695636149363e+03 1.69914212618927873e+00
1.78000000000000149e+01 1.43813337163584129e+04 2.63133327865391675e+03 1.70126669950123287e+04 -1.56249696051256024e+03 1.85037827369147467e+00
1.78500000000000156e+01 1.43443586349725956e+04 2.61568644233041368e+03 1.69600450773030097e+04 -1.56249693096030933e+03 1.99687019452845060e+00
1.79000000000000163e+01 1.43106891128813004e+04 2.60105586258191397e+03 1.69117449754632144e+04 -1.56249701937853206e+03 2.13801861071961063e+00
1.79500000000000171e+01 1.42804983819888330e+04 2.58759661652931527e+03 1.68680949985181469e+04 -1.56249701810593524e+03 2.27328717933703750e+00
1.80000000000000178e+01 1.42539381791685282e+04 2.57545997779185063e+03 1.68293981569603784e+04 -1.56249697657714205e+03 2.40218846790157192e+00
