8.40312500000000107e+00 1.72143479084157697e-01 2.99055068147152997e+03 2.99072282495061427e+03 -1.98440170376694459e+03 1.09040788427480795e+00
8.40625000000000178e+00 1.73886410882400366e-01 2.99054893857097431e+03 2.99072282498185677e+03 -1.98440170376689071e+03 1.09040788427480795e+00
8.40937500000000249e+00 1.75643432727250970e-01 2.99054718157817842e+03 2.99072282501090558e+03 -1.98440170376218930e+03 1.09040788427480795e+00
8.41250000000000320e+00 1.77414182592136482e-01 2.99054541085380333e+03 2.99072282503639553e+03 -1.98440170376669971e+03 1.09040788427480795e+00
8.41562500000000391e+00 1.79198339532616435e-01 2.99054362671872605e+03 2.99072282505825888e+03 -1.98440170377455161e+03 1.09040788427480817e+00
8.41875000000000462e+00 1.80995623568006719e-01 2.99054182945410366e+03 2.99072282507767159e+03 -1.98440170377525192e+03 1.09040788427480839e+00
8.42187500000000533e+00 1.82805781631556447e-01 2.99054001931524726e+03 2.99072282509687875e+03 -1.98440170377309164e+03 1.09040788427480795e+00
8.42500000000000604e+00 1.84628562109778016e-01 2.99053819655639563e+03 2.99072282511850563e+03 -1.98440170376539481e+03 1.09040788427480795e+00
8.42812500000000675e+00 1.86463686021692943e-01 2.99053636145834162e+03 2.99072282514436347e+03 -1.98440170376528067e+03 1.09040788427480817e+00
8.43125000000000746e+00 1.88310825761209971e-01 2.99053451434893850e+03 2.99072282517469966e+03 -1.98440170377040090e+03 1.09040788427480839e+00
8.43437500000000817e+00 1.90169599841125025e-01 2.99053265560892669e+03 2.99072282520876797e+03 -1.98440170377096956e+03 1.09040788427480839e+00
8.43750000000000888e+00 1.92039583341098857e-01 2.99053078566103432e+03 2.99072282524437560e+03 -1.98440170377196773e+03 1.09040788427480817e+00
8.44062500000000959e+00 1.93920332952888491e-01 2.99052890494594931e+03 2.99072282527890229e+03 -1.98440170378082871e+03 1.09040788427480839e+00
8.44375000000001030e+00 1.95811417961972767e-01 2.99052701389177491e+03 2.99072282530973689e+03 -1.98440170377805384e+03 1.09040788427480839e+00
8.44687500000001101e+00 1.97712451406943102e-01 2.99052511288319738e+03 2.99072282533460429e+03 -1.98440170376887590e+03 1.09040788427480839e+00
8.45000000000001172e+00 1.99623117321877208e-01 2.99052320223440711e+03 2.99072282535172917e+03 -1.98440170376511401e+03 1.09040788427480861e+00
8.45312500000001243e+00 2.01543191873408245e-01 2.99052128216824258e+03 2.99072282536011608e+03 -1.98440170377189770e+03 1.09040788427480839e+00
8.45625000000001315e+00 2.03472555255073878e-01 2.99051935280435373e+03 2.99072282535960858e+03 -1.98440170376474862e+03 1.09040788427480839e+00
8.45937500000001386e+00 2.05411191591197667e-01 2.99051741416045934e+03 2.99072282535205068e+03 -1.98440170377167942e+03 1.09040788427480839e+00
8.46250000000001457e+00 2.07359169587247705e-01 2.99051546617070835e+03 2.99072282534029546e+03 -1.98440170377881304e+03 1.09040788427480839e+00
8.46562500000001528e+00 2.09316606643261766e-01 2.99051350872204648e+03 2.99072282532868985e+03 -1.98440170376468450e+03 1.09040788427480861e+00
8.46875000000001599e+00 2.11283618002165136e-01 2.99051154170383006e+03 2.99072282532183226e+03 -1.98440170375673483e+03 1.09040788427480861e+00
8.47187500000001670e+00 2.13260263329726363e-01 2.99050956506022021e+03 2.99072282532354984e+03 -1.98440170376101969e+03 1.09040788427480839e+00
8.47500000000001741e+00 2.15246503027285735e-01 2.99050757883228971e+03 2.99072282533531688e+03 -1.98440170377379218e+03 1.09040788427480861e+00
8.47812500000001812e+00 2.17242177739680187e-01 2.99050558317906280e+03 2.99072282535680233e+03 -1.98440170377742879e+03 1.09040788427480861e+00
8.48125000000001883e+00 2.19247012452632783e-01 2.99050357837327101e+03 2.99072282538572381e+03 -1.98440170377655340e+03 1.09040788427480861e+00
