1.56031250000000004e+01 1.41527823918916801e-01 2.99058183110561595e+03 2.99072335892953470e+03 -1.98440170377414779e+03 1.09040788427480595e+00
1.56062500000000011e+01 1.41727476467391617e-01 2.99058163148659423e+03 2.99072335896306140e+03 -1.98440170377618915e+03 1.09040788427480595e+00
1.56093750000000018e+01 1.41927123103517960e-01 2.99058143187542828e+03 2.99072335899853169e+03 -1.98440170377453842e+03 1.09040788427480573e+00
1.56125000000000025e+01 1.42126338398250007e-01 2.99058123269495263e+03 2.99072335903335079e+03 -1.98440170377792720e+03 1.09040788427480595e+00
1.56156250000000032e+01 1.42324705168604543e-01 2.99058103435975954e+03 2.99072335906492799e+03 -1.98440170377251957e+03 1.09040788427480595e+00
1.56187500000000039e+01 1.42521845309079215e-01 2.99058083724581229e+03 2.99072335909112144e+03 -1.98440170377759432e+03 1.09040788427480595e+00
1.56218750000000046e+01 1.42717444944494176e-01 2.99058064166541180e+03 2.99072335911035634e+03 -1.98440170377558275e+03 1.09040788427480595e+00
1.56250000000000053e+01 1.42911271587311123e-01 2.99058044785051334e+03 2.99072335912210065e+03 -1.98440170376973128e+03 1.09040788427480551e+00
1.56281250000000060e+01 1.43103180274179731e-01 2.99058025594651281e+03 2.99072335912678682e+03 -1.98440170376801211e+03 1.09040788427480617e+00
1.56312500000000068e+01 1.43293109180417627e-01 2.99058006601670741e+03 2.99072335912588778e+03 -1.98440170375967023e+03 1.09040788427480595e+00
1.56343750000000075e+01 1.43481065538602459e-01 2.99057987805513585e+03 2.99072335912067456e+03 -1.98440170376040714e+03 1.09040788427480595e+00
1.56375000000000082e+01 1.43667109077280891e-01 2.99057969200344087e+03 2.99072335911251821e+03 -1.98440170375902107e+03 1.09040788427480551e+00
1.56406250000000089e+01 1.43851335340574482e-01 2.99057950776700545e+03 2.99072335910234597e+03 -1.98440170375308253e+03 1.09040788427480595e+00
1.56437500000000096e+01 1.44033863699368603e-01 2.99057932522727015e+03 2.99072335909096955e+03 -1.98440170375107095e+03 1.09040788427480573e+00
1.56468750000000103e+01 1.44214828580293303e-01 2.99057914425022955e+03 2.99072335907881006e+03 -1.98440170375413527e+03 1.09040788427480573e+00
1.56500000000000110e+01 1.44394372851509301e-01 2.99057896469385742e+03 2.99072335906670878e+03 -1.98440170375481330e+03 1.09040788427480528e+00
