1.20312500000000000e+00 1.14928460594425919e+00 2.98953232304153107e+03 2.99068160764747518e+03 -1.98440170374812010e+03 1.09040788427480373e+00
1.20625000000000004e+00 1.12583984434469908e+00 2.98955576777850547e+03 2.99068160762285015e+03 -1.98440170375585717e+03 1.09040788427480329e+00
1.20937500000000009e+00 1.10265979788832480e+00 2.98957894780163497e+03 2.99068160759952343e+03 -1.98440170375891921e+03 1.09040788427480351e+00
1.21250000000000013e+00 1.07974497351152832e+00 2.98960186260469436e+03 2.99068160757820579e+03 -1.98440170375194793e+03 1.09040788427480373e+00
1.21562500000000018e+00 1.05709585700031217e+00 2.98962451170150689e+03 2.99068160755850704e+03 -1.98440170375078606e+03 1.09040788427480373e+00
1.21875000000000022e+00 1.03471291058185910e+00 2.98964689463003469e+03 2.99068160754061637e+03 -1.98440170375037997e+03 1.09040788427480373e+00
1.22187500000000027e+00 1.01259656567812750e+00 2.98966901096054062e+03 2.99068160752621861e+03 -1.98440170375017829e+03 1.09040788427480373e+00
1.22500000000000031e+00 9.90747210293991043e-01 2.98969086030594372e+03 2.99068160751623782e+03 -1.98440170375700495e+03 1.09040788427480351e+00
1.22812500000000036e+00 9.69165179521050302e-01 2.98971244233193875e+03 2.99068160751145979e+03 -1.98440170375916205e+03 1.09040788427480395e+00
1.23125000000000040e+00 9.47850747094005297e-01 2.98973375676464275e+03 2.99068160751173673e+03 -1.98440170376510082e+03 1.09040788427480373e+00
1.23437500000000044e+00 9.26804121425671146e-01 2.98975480339463320e+03 2.99068160751605865e+03 -1.98440170376521246e+03 1.09040788427480373e+00
1.23750000000000049e+00 9.06025448067412698e-01 2.98977558207778839e+03 2.99068160752585572e+03 -1.98440170377709069e+03 1.09040788427480373e+00
1.24062500000000053e+00 8.85514806568637236e-01 2.98979609273465849e+03 2.99068160754122709e+03 -1.98440170378623748e+03 1.09040788427480373e+00
1.24375000000000058e+00 8.65272212081982683e-01 2.98981633535030869e+03 2.99068160756239058e+03 -1.98440170378467269e+03 1.09040788427480373e+00
1.24687500000000062e+00 8.45297613441917450e-01 2.98983630997544424e+03 2.99068160758888598e+03 -1.98440170377644336e+03 1.09040788427480373e+00
1.25000000000000067e+00 8.25590892882838157e-01 2.98985601672761140e+03 2.99068160762049411e+03 -1.98440170376399828e+03 1.09040788427480351e+00
1.25312500000000071e+00 8.06151867074761497e-01 2.98987545578973595e+03 2.99068160765681068e+03 -1.98440170375077241e+03 1.09040788427480373e+00
1.25625000000000075e+00 7.86980293147971244e-01 2.98989462740323597e+03 2.99068160769638416e+03 -1.98440170374833178e+03 1.09040788427480373e+00
1.25937500000000080e+00 7.68075883692712624e-01 2.98991353185453545e+03 2.99068160773822819e+03 -1.98440170375935122e+03 1.09040788427480373e+00
1.26250000000000084e+00 7.49438324306748394e-01 2.98993216945609629e+03 2.99068160778040283e+03 -1.98440170376134438e+03 1.09040788427480351e+00
1.26562500000000089e+00 7.31067295356812585e-01 2.98995054052478190e+03 2.99068160782013865e+03 -1.98440170374809804e+03 1.09040788427480351e+00
1.26875000000000093e+00 7.12962495903363802e-01 2.98996864536071644e+03 2.99068160785661985e+03 -1.98440170374437002e+03 1.09040788427480351e+00
1.27187500000000098e+00 6.95123659805012561e-01 2.98998648422882661e+03 2.99068160788863179e+03 -1.98440170375613525e+03 1.09040788427480395e+00
1.27500000000000102e+00 6.77550571574558114e-01 2.99000405734414926e+03 2.99068160791572382e+03 -1.98440170377038930e+03 1.09040788427480351e+00
1.27812500000000107e+00 6.60243075488622932e-01 2.99002136486149629e+03 2.99068160793698507e+03 -1.98440170377757295e+03 1.09040788427480373e+00
1.28125000000000111e+00 6.43201082465200358e-01 2.99003840687041338e+03 2.99068160795287849e+03 -1.98440170376379865e+03 1.09040788427480373e+00
1.28437500000000115e+00 6.26424567486200901e-01 2.99005518339659920e+03 2.99068160796408529e+03 -1.98440170376485185e+03 1.09040788427480373e+00
1.28750000000000120e+00 6.09913561203142440e-01 2.99007169441014412e+03 2.99068160797134715e+03 -1.98440170376843525e+03 1.09040788427480351e+00
1.29062500000000124e+00 5.93668136504981847e-01 2.99008793983923442e+03 2.99068160797573955e+03 -1.98440170376907008e+03 1.09040788427480351e+00
1.29375000000000129e+00 5.77688392900027825e-01 2.99010391958635955e+03 2.99068160797925975e+03 -1.98440170375752314e+03 1.09040788427480373e+00
1.29687500000000133e+00 5.61974439099470868e-01 2.99011963354406362e+03 2.99068160798316330e+03 -1.98440170374833383e+03 1.09040788427480373e+00
1.30000000000000138e+00 5.46526379607523483e-01 2.99013508160912079e+03 2.99068160798872850e+03 -1.98440170374232935e+03 1.09040788427480373e+00
1.30312500000000142e+00 5.31344300248498547e-01 2.99015026369639691e+03 2.99068160799664520e+03 -1.98440170374376339e+03 1.09040788427480373e+00
1.30625000000000147e+00 5.16428253843969509e-01 2.99016517975456463e+03 2.99068160800840860e+03 -1.98440170374575064e+03 1.09040788427480351e+00
1.30937500000000151e+00 5.01778241528952340e-01 2.99017982978423788e+03 2.99068160802576676e+03 -1.98440170374582976e+03 1.09040788427480351e+00
1.31250000000000155e+00 4.87394194102442224e-01 2.99019421385574105e+03 2.99068160804984336e+03 -1.98440170374006561e+03 1.09040788427480351e+00
1.31562500000000160e+00 4.73275959923576739e-01 2.99020833212088564e+03 2.99068160808080938e+03 -1.98440170373069100e+03 1.09040788427480395e+00
1.31875000000000164e+00 4.59423304724876469e-01 2.99022218481284381e+03 2.99068160811756889e+03 -1.98440170372632042e+03 1.09040788427480417e+00
1.32187500000000169e+00 4.45835926930987558e-01 2.99023577223099073e+03 2.99068160815792180e+03 -1.98440170372654939e+03 1.09040788427480373e+00
1.32500000000000173e+00 4.32513485834394251e-01 2.99024909471214414e+03 2.99068160819797868e+03 -1.98440170373211595e+03 1.09040788427480395e+00
1.32812500000000178e+00 4.19455640477705116e-01 2.99026215259376067e+03 2.99068160823423841e+03 -1.98440170373951059e+03 1.09040788427480373e+00
1.33125000000000182e+00 4.06662087659429627e-01 2.99027494617687898e+03 2.99068160826453823e+03 -1.98440170374907370e+03 1.09040788427480440e+00
1.33437500000000187e+00 3.94132591009502598e-01 2.99028747569668712e+03 2.99068160828769669e+03 -1.98440170375295838e+03 1.09040788427480395e+00
1.33750000000000191e+00 3.81866996378733670e-01 2.99029974130727533e+03 2.99068160830365423e+03 -1.98440170376382184e+03 1.09040788427480417e+00
1.34062500000000195e+00 3.69865230040680837e-01 2.99031174308476602e+03 2.99068160831480691e+03 -1.98440170377424442e+03 1.09040788427480440e+00
1.34375000000000200e+00 3.58127274100652870e-01 2.99032348104954417e+03 2.99068160832364492e+03 -1.98440170377165759e+03 1.09040788427480395e+00
1.34687500000000204e+00 3.46653130350923266e-01 2.99033495520425140e+03 2.99068160833460252e+03 -1.98440170377225741e+03 1.09040788427480395e+00
1.35000000000000209e+00 3.35442771030471876e-01 2.99034616558050629e+03 2.99068160835153685e+03 -1.98440170377013624e+03 1.09040788427480395e+00
1.35312500000000213e+00 3.24496092752784127e-01 2.99035711228548826e+03 2.99068160837824098e+03 -1.98440170375482830e+03 1.09040788427480373e+00
1.35625000000000218e+00 3.13812876256552853e-01 2.99036779554032591e+03 2.99068160841658255e+03 -1.98440170374439913e+03 1.09040788427480395e+00
1.35937500000000222e+00 3.03392762713525277e-01 2.99037821570497454e+03 2.99068160846768797e+03 -1.98440170373155752e+03 1.09040788427480395e+00
1.36250000000000226e+00 2.93235243426562375e-01 2.99038837328749014e+03 2.99068160853091649e+03 -1.98440170373320780e+03 1.09040788427480395e+00
1.36562500000000231e+00 2.83339666381910216e-01 2.99039826893811005e+03 2.99068160860449188e+03 -1.98440170374043009e+03 1.09040788427480417e+00
1.36875000000000235e+00 2.73705255130512914e-01 2.99040790343018671e+03 2.99068160868531731e+03 -1.98440170374955824e+03 1.09040788427480417e+00
1.37187500000000240e+00 2.64331139606290677e-01 2.99041727763120707e+03 2.99068160877081345e+03 -1.98440170375287107e+03 1.09040788427480440e+00
1.37500000000000244e+00 2.55216389763454732e-01 2.99042639246806266e+03 2.99068160885782618e+03 -1.98440170375914840e+03 1.09040788427480395e+00
1.37812500000000249e+00 2.46360052486746750e-01 2.99043524889115997e+03 2.99068160894364655e+03 -1.98440170376765923e+03 1.09040788427480417e+00
1.38125000000000253e+00 2.37761184839847262e-01 2.99044384784131398e+03 2.99068160902615364e+03 -1.98440170377090999e+03 1.09040788427480395e+00
1.38437500000000258e+00 2.29418881767849636e-01 2.99045219022156152e+03 2.99068160910332927e+03 -1.98440170377315508e+03 1.09040788427480417e+00
1.38750000000000262e+00 2.21332299563134410e-01 2.99046027687382048e+03 2.99068160917338355e+03 -1.98440170378310677e+03 1.09040788427480417e+00
1.39062500000000266e+00 2.13500675999721695e-01 2.99046810855895001e+03 2.99068160923494952e+03 -1.98440170378331732e+03 1.09040788427480417e+00
1.39375000000000271e+00 2.05923347901757425e-01 2.99047568593900496e+03 2.99068160928690668e+03 -1.98440170377934328e+03 1.09040788427480395e+00
1.39687500000000275e+00 1.98599766012236556e-01 2.99048300956238199e+03 2.99068160932839419e+03 -1.98440170377589720e+03 1.09040788427480395e+00
1.40000000000000280e+00 1.91529504165864423e-01 2.99049007985511071e+03 2.99068160935927654e+03 -1.98440170377348340e+03 1.09040788427480417e+00
1.40312500000000284e+00 1.84712257886827824e-01 2.99049689712325380e+03 2.99068160938114079e+03 -1.98440170376662081e+03 1.09040788427480417e+00
1.40625000000000289e+00 1.78147826231096484e-01 2.99050346157079912e+03 2.99068160939703012e+03 -1.98440170375543357e+03 1.09040788427480440e+00
1.40937500000000293e+00 1.71836076728171722e-01 2.99050977333423907e+03 2.99068160941096721e+03 -1.98440170374547597e+03 1.09040788427480440e+00
