7.20312499999999911e+00 9.06585315811319958e-01 2.98980931849283934e+03 2.99071590380865064e+03 -1.98440170374569743e+03 1.09040788427480395e+00
7.20624999999999893e+00 9.03981804104457942e-01 2.98981192196279198e+03 2.99071590376689664e+03 -1.98440170376040510e+03 1.09040788427480373e+00
7.20937499999999876e+00 9.01352225604048596e-01 2.98981455150065995e+03 2.99071590372626406e+03 -1.98440170375835692e+03 1.09040788427480373e+00
7.21249999999999858e+00 8.98697091658416825e-01 2.98981720659766188e+03 2.99071590368932038e+03 -1.98440170375914749e+03 1.09040788427480373e+00
7.21562499999999840e+00 8.96016871829454775e-01 2.98981988678608650e+03 2.99071590365791599e+03 -1.98440170375183288e+03 1.09040788427480395e+00
7.21874999999999822e+00 8.93311969888704982e-01 2.98982259166284712e+03 2.99071590363273572e+03 -1.98440170374922036e+03 1.09040788427480395e+00
7.22187499999999805e+00 8.90582711967147000e-01 2.98982532090194945e+03 2.99071590361391645e+03 -1.98440170374881723e+03 1.09040788427480395e+00
7.22499999999999787e+00 8.87829345658256330e-01 2.98982807425525334e+03 2.99071590360091159e+03 -1.98440170375718640e+03 1.09040788427480395e+00
7.22812499999999769e+00 8.85052050262257750e-01 2.98983085154167293e+03 2.99071590359193533e+03 -1.98440170375543221e+03 1.09040788427480417e+00
7.23124999999999751e+00 8.82250959383359956e-01 2.98983365262505959e+03 2.99071590358444291e+03 -1.98440170375241678e+03 1.09040788427480417e+00
7.23437499999999734e+00 8.79426193134435930e-01 2.98983647738221771e+03 2.99071590357535206e+03 -1.98440170374859554e+03 1.09040788427480395e+00
7.23749999999999716e+00 8.76577895491570058e-01 2.98983932566545081e+03 2.99071590356094248e+03 -1.98440170373508386e+03 1.09040788427480395e+00
7.24062499999999698e+00 8.73706271871136142e-01 2.98984219726743777e+03 2.99071590353930878e+03 -1.98440170373621913e+03 1.09040788427480417e+00
7.24374999999999680e+00 8.70811612700523985e-01 2.98984509189770051e+03 2.99071590351040095e+03 -1.98440170374338436e+03 1.09040788427480417e+00
7.24687499999999662e+00 8.67894296794765041e-01 2.98984800917804387e+03 2.99071590347483880e+03 -1.98440170375254638e+03 1.09040788427480395e+00
7.24999999999999645e+00 8.64954775983920898e-01 2.98985094865934434e+03 2.99071590343532807e+03 -1.98440170375189973e+03 1.09040788427480395e+00
7.25312499999999627e+00 8.61993540649312107e-01 2.98985390985584218e+03 2.99071590339649129e+03 -1.98440170374961554e+03 1.09040788427480417e+00
7.25624999999999609e+00 8.59011074432478150e-01 2.98985689228755791e+03 2.99071590336199051e+03 -1.98440170374906756e+03 1.09040788427480395e+00
7.25937499999999591e+00 8.56007815037872488e-01 2.98985989551854891e+03 2.99071590333358699e+03 -1.98440170374863919e+03 1.09040788427480395e+00
7.26249999999999574e+00 8.52984132033155484e-01 2.98986291917954031e+03 2.99071590331157358e+03 -1.98440170374707986e+03 1.09040788427480395e+00
7.26562499999999556e+00 8.49940325660740181e-01 2.98986596296841253e+03 2.99071590329407309e+03 -1.98440170374666695e+03 1.09040788427480417e+00
7.26874999999999538e+00 8.46876648110690633e-01 2.98986902662977036e+03 2.99071590327788090e+03 -1.98440170374747208e+03 1.09040788427480417e+00
7.27187499999999520e+00 8.43793336682741923e-01 2.98987210992246582e+03 2.99071590325914849e+03 -1.98440170375522621e+03 1.09040788427480395e+00
7.27499999999999503e+00 8.40690648674396246e-01 2.98987521258817105e+03 2.99071590323684541e+03 -1.98440170376633228e+03 1.09040788427480417e+00
7.27812499999999485e+00 8.37568878730618804e-01 2.98987833433291007e+03 2.99071590321164058e+03 -1.98440170377385925e+03 1.09040788427480417e+00
7.28124999999999467e+00 8.34428357437042023e-01 2.98988147482755312e+03 2.99071590318499011e+03 -1.98440170377594359e+03 1.09040788427480417e+00
7.28437499999999449e+00 8.31269433078643094e-01 2.98988463372554725e+03 2.99071590315862568e+03 -1.98440170377042068e+03 1.09040788427480417e+00
7.28749999999999432e+00 8.28092445962338108e-01 2.98988781069003016e+03 2.99071590313599245e+03 -1.98440170376350898e+03 1.09040788427480395e+00
7.29062499999999414e+00 8.24897697600721735e-01 2.98989100542011147e+03 2.99071590311771206e+03 -1.98440170375644220e+03 1.09040788427480395e+00
7.29374999999999396e+00 8.21685437102359195e-01 2.98989421766787427e+03 2.99071590310497641e+03 -1.98440170374578929e+03 1.09040788427480395e+00
7.29687499999999378e+00 8.18455853753386919e-01 2.98989744724213688e+03 2.99071590309589010e+03 -1.98440170374617219e+03 1.09040788427480395e+00
7.29999999999999361e+00 8.15209089608086357e-01 2.98990069400001858e+03 2.99071590308962686e+03 -1.98440170375159505e+03 1.09040788427480417e+00
7.30312499999999343e+00 8.11945253462226346e-01 2.98990395783099211e+03 2.99071590308445411e+03 -1.98440170376121296e+03 1.09040788427480395e+00
7.30624999999999325e+00 8.08664439581957661e-01 2.98990723863949688e+03 2.99071590307907900e+03 -1.98440170376560218e+03 1.09040788427480417e+00
7.30937499999999307e+00 8.05366741626921345e-01 2.98991053633152569e+03 2.99071590307315273e+03 -1.98440170377962659e+03 1.09040788427480395e+00
7.31249999999999289e+00 8.02052258691615449e-01 2.98991385080890132e+03 2.99071590306759299e+03 -1.98440170377964273e+03 1.09040788427480395e+00
7.31562499999999272e+00 7.98721090438369141e-01 2.98991718197266482e+03 2.99071590306310327e+03 -1.98440170377566938e+03 1.09040788427480395e+00
7.31874999999999254e+00 7.95373326309504969e-01 2.98992052973434602e+03 2.99071590306065536e+03 -1.98440170377334675e+03 1.09040788427480417e+00
7.32187499999999236e+00 7.92009030072173825e-01 2.98992389403074412e+03 2.99071590306081634e+03 -1.98440170377342179e+03 1.09040788427480395e+00
7.32499999999999218e+00 7.88628228891580352e-01 2.98992727483515137e+03 2.99071590306404278e+03 -1.98440170375995967e+03 1.09040788427480395e+00
7.32812499999999201e+00 7.85230912455866292e-01 2.98993067215722931e+03 2.99071590306968528e+03 -1.98440170373474712e+03 1.09040788427480395e+00
7.33124999999999183e+00 7.81817048047265706e-01 2.98993408602638283e+03 2.99071590307443012e+03 -1.98440170372471039e+03 1.09040788427480395e+00
7.33437499999999165e+00 7.78386615490453071e-01 2.98993751645916427e+03 2.99071590307465476e+03 -1.98440170372718467e+03 1.09040788427480395e+00
7.33749999999999147e+00 7.74939649160023114e-01 2.98994096341784734e+03 2.99071590306700728e+03 -1.98440170374143008e+03 1.09040788427480417e+00
7.34062499999999130e+00 7.71476277738912031e-01 2.98994442677186635e+03 2.99071590304960546e+03 -1.98440170375170010e+03 1.09040788427480395e+00
7.34374999999999112e+00 7.67996747812052405e-01 2.98994790627399016e+03 2.99071590302180221e+03 -1.98440170375468279e+03 1.09040788427480417e+00
7.34687499999999094e+00 7.64501426928233196e-01 2.98995140155859281e+03 2.99071590298552110e+03 -1.98440170374478930e+03 1.09040788427480395e+00
7.34999999999999076e+00 7.60990781997070487e-01 2.98995491216199480e+03 2.99071590294399175e+03 -1.98440170374061540e+03 1.09040788427480417e+00
7.35312499999999059e+00 7.57465342511182360e-01 2.98995843755779333e+03 2.99071590290030463e+03 -1.98440170374150489e+03 1.09040788427480395e+00
7.35624999999999041e+00 7.53925661477870102e-01 2.98996197719634074e+03 2.99071590285781849e+03 -1.98440170374793615e+03 1.09040788427480395e+00
7.35937499999999023e+00 7.50372279834669920e-01 2.98996553053828120e+03 2.99071590281811586e+03 -1.98440170375402886e+03 1.09040788427480395e+00
7.36249999999999005e+00 7.46805705440455214e-01 2.98996909707639406e+03 2.99071590278183430e+03 -1.98440170374960462e+03 1.09040788427480395e+00
7.36562499999998987e+00 7.43226403731412577e-01 2.98997267634531090e+03 2.99071590274904247e+03 -1.98440170373811497e+03 1.09040788427480395e+00
7.36874999999998970e+00 7.39634797279384637e-01 2.98997626792252231e+03 2.99071590271980176e+03 -1.98440170374678564e+03 1.09040788427480395e+00
7.37187499999998952e+00 7.36031269019922330e-01 2.98997987142511192e+03 2.99071590269413173e+03 -1.98440170375453499e+03 1.09040788427480417e+00
7.37499999999998934e+00 7.32416165643619554e-01 2.98998348650533353e+03 2.99071590267097736e+03 -1.98440170376258811e+03 1.09040788427480395e+00
7.37812499999998916e+00 7.28789804285022713e-01 2.98998711284594629e+03 2.99071590265023133e+03 -1.98440170376863853e+03 1.09040788427480373e+00
7.38124999999998899e+00 7.25152475725984402e-01 2.98999075015463950e+03 2.99071590263036569e+03 -1.98440170377105187e+03 1.09040788427480417e+00
7.38437499999998881e+00 7.21504454507549964e-01 2.98999439815685128e+03 2.99071590261135862e+03 -1.98440170377522350e+03 1.09040788427480373e+00
7.38749999999998863e+00 7.17846004778575741e-01 2.98999805658750711e+03 2.99071590259228560e+03 -1.98440170377427194e+03 1.09040788427480373e+00
7.39062499999998845e+00 7.14177389226529513e-01 2.99000172518370755e+03 2.99071590257293428e+03 -1.98440170377000322e+03 1.09040788427480395e+00
7.39374999999998828e+00 7.10498873001066178e-01 2.99000540368115344e+03 2.99071590255415458e+03 -1.98440170377534560e+03 1.09040788427480395e+00
7.39687499999998810e+00 7.06810719948509636e-01 2.99000909181650013e+03 2.99071590253644854e+03 -1.98440170378164021e+03 1.09040788427480395e+00
7.39999999999998792e+00 7.03113184318085893e-01 2.99001278933610183e+03 2.99071590252042006e+03 -1.98440170377221011e+03 1.09040788427480373e+00
7.40312499999998774e+00 6.99406497609606825e-01 2.99001649600937844e+03 2.99071590250698819e+03 -1.98440170377508093e+03 1.09040788427480395e+00
7.40624999999998757e+00 6.95690854429245387e-01 2.99002021164310736e+03 2.99071590249753672e+03 -1.98440170377184950e+03 1.09040788427480395e+00
7.40937499999998739e+00 6.91966400663444170e-01 2.99002393609194678e+03 2.99071590249261044e+03 -1.98440170376771675e+03 1.09040788427480373e+00
7.41249999999998721e+00 6.88233231283807090e-01 2.99002766926080767e+03 2.99071590249209157e+03 -1.98440170376848778e+03 1.09040788427480373e+00
7.41562499999998703e+00 6.84491396635825478e-01 2.99003141109642729e+03 2.99071590249306291e+03 -1.98440170376464926e+03 1.09040788427480395e+00
7.41874999999998685e+00 6.80740925658335883e-01 2.99003516156818478e+03 2.99071590249384326e+03 -1.98440170375391540e+03 1.09040788427480395e+00
7.42187499999998668e+00 6.76981850451253031e-01 2.99003892064110732e+03 2.99071590249155861e+03 -1.98440170374787613e+03 1.09040788427480373e+00
7.42499999999998650e+00 6.73214237636814095e-01 2.99004268824621340e+03 2.99071590248385019e+03 -1.98440170375072375e+03 1.09040788427480417e+00
7.42812499999998632e+00 6.69438214930804576e-01 2.99004646425421470e+03 2.99071590246914548e+03 -1.98440170373649175e+03 1.09040788427480373e+00
7.43124999999998614e+00 6.65653989612001284e-01 2.99005024845788103e+03 2.99071590244749314e+03 -1.98440170372813850e+03 1.09040788427480395e+00
7.43437499999998597e+00 6.61861853247405096e-01 2.99005404056626730e+03 2.99071590241951480e+03 -1.98440170372707007e+03 1.09040788427480373e+00
7.43749999999998579e+00 6.58062175520390369e-01 2.99005784021094314e+03 2.99071590238646331e+03 -1.98440170372519265e+03 1.09040788427480373e+00
7.44062499999998561e+00 6.54255388770026536e-01 2.99006164696115775e+03 2.99071590234992800e+03 -1.98440170372407965e+03 1.09040788427480373e+00
7.44374999999998543e+00 6.50441968635876111e-01 2.99006546034268558e+03 2.99071590231132132e+03 -1.98440170372515990e+03 1.09040788427480373e+00
7.44687499999998526e+00 6.46622416626835506e-01 2.99006927985496077e+03 2.99071590227158777e+03 -1.98440170373961359e+03 1.09040788427480395e+00
7.44999999999998508e+00 6.42797247885849243e-01 2.99007310498330025e+03 2.99071590223118619e+03 -1.98440170375774755e+03 1.09040788427480351e+00
7.45312499999998490e+00 6.38966983900434937e-01 2.99007693520644989e+03 2.99071590219035033e+03 -1.98440170376881360e+03 1.09040788427480395e+00
7.45624999999998472e+00 6.35132147867418007e-01 2.99008077000236153e+03 2.99071590215022889e+03 -1.98440170376632591e+03 1.09040788427480395e+00
7.45937499999998455e+00 6.31293256088945709e-01 2.99008460885546810e+03 2.99071590211155717e+03 -1.98440170374888112e+03 1.09040788427480373e+00
7.46249999999998437e+00 6.27450808206741373e-01 2.99008845126667802e+03 2.99071590207488498e+03 -1.98440170373445062e+03 1.09040788427480373e+00
7.46562499999998419e+00 6.23605276955611743e-01 2.99009229676467385e+03 2.99071590204162931e+03 -1.98440170373962792e+03 1.09040788427480395e+00
7.46874999999998401e+00 6.19757096527600138e-01 2.99009614491577759e+03 2.99071590201230538e+03 -1.98440170375376238e+03 1.09040788427480373e+00
7.47187499999998384e+00 6.15906656671509123e-01 2.99009999533061819e+03 2.99071590198728973e+03 -1.98440170376062224e+03 1.09040788427480351e+00
7.47499999999998366e+00 6.12054298607671021e-01 2.99010384766790139e+03 2.99071590196650914e+03 -1.98440170375500657e+03 1.09040788427480395e+00
7.47812499999998348e+00 6.08200313155384475e-01 2.99010770163691132e+03 2.99071590195006684e+03 -1.98440170374786157e+03 1.09040788427480373e+00
7.48124999999998330e+00 6.04344938327625036e-01 2.99011155699982555e+03 2.99071590193815337e+03 -1.98440170373929641e+03 1.09040788427480373e+00
7.48437499999998312e+00 6.00488357273473827e-01 2.99011541357303668e+03 2.99071590193031034e+03 -1.98440170373877936e+03 1.09040788427480351e+00
7.48749999999998295e+00 5.96630700865003361e-01 2.99011927122526095e+03 2.99071590192612575e+03 -1.98440170375542698e+03 1.09040788427480395e+00
7.49062499999998277e+00 5.92772054128110515e-01 2.99012312987060113e+03 2.99071590192472922e+03 -1.98440170377246613e+03 1.09040788427480395e+00
7.49374999999998259e+00 5.88912468187309357e-01 2.99012698945691409e+03 2.99071590192510121e+03 -1.98440170378173548e+03 1.09040788427480395e+00
7.49687499999998241e+00 5.85051974306729283e-01 2.99013084995237932e+03 2.99071590192668600e+03 -1.98440170378352150e+03 1.09040788427480395e+00
7.49999999999998224e+00 5.81190594489543355e-01 2.99013471133411986e+03 2.99071590192860958e+03 -1.98440170378903895e+03 1.09040788427480395e+00
7.50312499999998206e+00 5.77328348829860838e-01 2.99013857358123369e+03 2.99071590193006341e+03 -1.98440170378893004e+03 1.09040788427480395e+00
7.50624999999998188e+00 5.73465259496552693e-01 2.99014243667123355e+03 2.99071590193073007e+03 -1.98440170379766096e+03 1.09040788427480373e+00
7.50937499999998170e+00 5.69601354643163416e-01 2.99014630057573095e+03 2.99071590193037400e+03 -1.98440170380280824e+03 1.09040788427480395e+00
7.51249999999998153e+00 5.65736677135072030e-01 2.99015016525041165e+03 2.99071590192754684e+03 -1.98440170379429810e+03 1.09040788427480395e+00
7.51562499999998135e+00 5.61871302968634412e-01 2.99015403061671714e+03 2.99071590191968562e+03 -1.98440170378148196e+03 1.09040788427480395e+00
7.51874999999998117e+00 5.58005367759641380e-01 2.99015789653712682e+03 2.99071590190488632e+03 -1.98440170378019775e+03 1.09040788427480395e+00
7.52187499999998099e+00 5.54139091020150132e-01 2.99016176279004230e+03 2.99071590188106256e+03 -1.98440170377337199e+03 1.09040788427480395e+00
7.52499999999998082e+00 5.50272796191519697e-01 2.99016562905190358e+03 2.99071590184809520e+03 -1.98440170377032064e+03 1.09040788427480395e+00
7.52812499999998064e+00 5.46406914706535907e-01 2.99016949489250737e+03 2.99071590180721387e+03 -1.98440170376863762e+03 1.09040788427480395e+00
7.53124999999998046e+00 5.42541974707810959e-01 2.99017335978540268e+03 2.99071590176011068e+03 -1.98440170376242668e+03 1.09040788427480395e+00
7.53437499999998028e+00 5.38678578238147687e-01 2.99017722313084050e+03 2.99071590170907848e+03 -1.98440170377124696e+03 1.09040788427480395e+00
7.53749999999998010e+00 5.34817371412712905e-01 2.99018108428578307e+03 2.99071590165719590e+03 -1.98440170378066864e+03 1.09040788427480373e+00
7.54062499999997993e+00 5.30959011734768671e-01 2.99018494259490717e+03 2.99071590160664209e+03 -1.98440170377726781e+03 1.09040788427480395e+00
7.54374999999997975e+00 5.27104141095718237e-01 2.99018879741785395e+03 2.99071590155894955e+03 -1.98440170377467075e+03 1.09040788427480417e+00
7.54687499999997957e+00 5.23253365676962900e-01 2.99019264815001134e+03 2.99071590151568807e+03 -1.98440170376324158e+03 1.09040788427480417e+00
7.54999999999997939e+00 5.19407241547119147e-01 2.99019649423579040e+03 2.99071590147733741e+03 -1.98440170374476475e+03 1.09040788427480417e+00
7.55312499999997922e+00 5.15566269231267027e-01 2.99020033517446382e+03 2.99071590144369520e+03 -1.98440170372351213e+03 1.09040788427480395e+00
7.55624999999997904e+00 5.11730894451379537e-01 2.99020417051939467e+03 2.99071590141384604e+03 -1.98440170371041495e+03 1.09040788427480395e+00
7.55937499999997886e+00 5.07901515107974655e-01 2.99020799987209011e+03 2.99071590138719830e+03 -1.98440170370331475e+03 1.09040788427480417e+00
7.56249999999997868e+00 5.04078490012031866e-01 2.99021182287289321e+03 2.99071590136290524e+03 -1.98440170370325905e+03 1.09040788427480440e+00
7.56562499999997851e+00 5.00262149639813081e-01 2.99021563919020718e+03 2.99071590133984682e+03 -1.98440170371302111e+03 1.09040788427480440e+00
7.56874999999997833e+00 4.96452807489180858e-01 2.99021944851016451e+03 2.99071590131765379e+03 -1.98440170371819431e+03 1.09040788427480440e+00
7.57187499999997815e+00 4.92650767082526586e-01 2.99022325052886208e+03 2.99071590129594460e+03 -1.98440170372670741e+03 1.09040788427480440e+00
7.57499999999997797e+00 4.88856325844784001e-01 2.99022704494946629e+03 2.99071590127531090e+03 -1.98440170373312571e+03 1.09040788427480417e+00
7.57812499999997780e+00 4.85069770525281385e-01 2.99023083148593605e+03 2.99071590125646117e+03 -1.98440170374175636e+03 1.09040788427480417e+00
7.58124999999997762e+00 4.81291367449312946e-01 2.99023460987337512e+03 2.99071590124082422e+03 -1.98440170374952004e+03 1.09040788427480440e+00
7.58437499999997744e+00 4.77521345950959353e-01 2.99023837988256400e+03 2.99071590122851512e+03 -1.98440170375741354e+03 1.09040788427480440e+00
7.58749999999997726e+00 4.73759886372056072e-01 2.99024214133444730e+03 2.99071590122081943e+03 -1.98440170376482297e+03 1.09040788427480440e+00
7.59062499999997708e+00 4.70007108573161081e-01 2.99024589411023226e+03 2.99071590121880536e+03 -1.98440170376985270e+03 1.09040788427480440e+00
7.59374999999997691e+00 4.66263067419416088e-01 2.99024963815439287e+03 2.99071590122181215e+03 -1.98440170377424283e+03 1.09040788427480440e+00
7.59687499999997673e+00 4.62527759077810963e-01 2.99025337347024924e+03 2.99071590122932685e+03 -1.98440170378193261e+03 1.09040788427480440e+00
7.59999999999997655e+00 4.58801130200395035e-01 2.99025710010944431e+03 2.99071590123964461e+03 -1.98440170377362347e+03 1.09040788427480417e+00
7.60312499999997637e+00 4.55083094341663219e-01 2.99026081815717544e+03 2.99071590125151715e+03 -1.98440170376489300e+03 1.09040788427480462e+00
7.60624999999997620e+00 4.51373548344884024e-01 2.99026452771486584e+03 2.99071590126321053e+03 -1.98440170375869548e+03 1.09040788427480395e+00
7.60937499999997602e+00 4.47672391557615068e-01 2.99026822888187826e+03 2.99071590127343597e+03 -1.98440170375405569e+03 1.09040788427480440e+00
7.61249999999997584e+00 4.43979542465465782e-01 2.99027192173815456e+03 2.99071590128062007e+03 -1.98440170375917251e+03 1.09040788427480417e+00
7.61562499999997566e+00 4.40294953964711688e-01 2.99027560632970653e+03 2.99071590128367143e+03 -1.98440170375879529e+03 1.09040788427480417e+00
7.61874999999997549e+00 4.36618624312153869e-01 2.99027928265811443e+03 2.99071590128242678e+03 -1.98440170375219918e+03 1.09040788427480440e+00
7.62187499999997531e+00 4.32950602596407164e-01 2.99028295067368390e+03 2.99071590127628042e+03 -1.98440170374126001e+03 1.09040788427480417e+00
7.62499999999997513e+00 4.29290994813500026e-01 2.99028661027058752e+03 2.99071590126540104e+03 -1.98440170373593355e+03 1.09040788427480417e+00
7.62812499999997495e+00 4.25639967142344144e-01 2.99029026128222768e+03 2.99071590124936984e+03 -1.98440170372909233e+03 1.09040788427480440e+00
7.63124999999997478e+00 4.21997751196724946e-01 2.99029390347624212e+03 2.99071590122743874e+03 -1.98440170372527132e+03 1.09040788427480417e+00
7.63437499999997460e+00 4.18364648844069098e-01 2.99029753655049626e+03 2.99071590119934035e+03 -1.98440170372837770e+03 1.09040788427480417e+00
7.63749999999997442e+00 4.14741032508317897e-01 2.99030116013284396e+03 2.99071590116535208e+03 -1.98440170372411171e+03 1.09040788427480395e+00
7.64062499999997424e+00 4.11127339951750215e-01 2.99030477378763226e+03 2.99071590112758395e+03 -1.98440170372223884e+03 1.09040788427480395e+00
7.64374999999997407e+00 4.07524057498454162e-01 2.99030837703067482e+03 2.99071590108817327e+03 -1.98440170372695275e+03 1.09040788427480417e+00
7.64687499999997389e+00 4.03931696528269879e-01 2.99031196935190837e+03 2.99071590104843654e+03 -1.98440170373047204e+03 1.09040788427480417e+00
7.64999999999997371e+00 4.00350768788112821e-01 2.99031555024211093e+03 2.99071590101089896e+03 -1.98440170373341562e+03 1.09040788427480417e+00
7.65312499999997353e+00 3.96781758437160070e-01 2.99031911921806204e+03 2.99071590097649914e+03 -1.98440170374102422e+03 1.09040788427480395e+00
7.65624999999997335e+00 3.93225106002897784e-01 2.99032267584067949e+03 2.99071590094668227e+03 -1.98440170374517538e+03 1.09040788427480417e+00
