4.80312499999999964e+00 1.92368117125441773e+00 2.98879931141533280e+03 2.99072299258658722e+03 -1.98440170375751495e+03 1.09040788427480373e+00
4.80624999999999947e+00 1.92215328045775502e+00 2.98880083931394392e+03 2.99072299259440160e+03 -1.98440170375128059e+03 1.09040788427480395e+00
4.80937499999999929e+00 1.92055459827836716e+00 2.98880243800493008e+03 2.99072299260320824e+03 -1.98440170375087564e+03 1.09040788427480417e+00
4.81249999999999911e+00 1.91888503658215459e+00 2.98880410757515892e+03 2.99072299261174112e+03 -1.98440170374545733e+03 1.09040788427480395e+00
4.81562499999999893e+00 1.91714451655238816e+00 2.98880584810042683e+03 2.99072299261697935e+03 -1.98440170375398884e+03 1.09040788427480395e+00
4.81874999999999876e+00 1.91533299618560471e+00 2.98880765962153055e+03 2.99072299261771605e+03 -1.98440170376355354e+03 1.09040788427480373e+00
4.82187499999999858e+00 1.91345048667390660e+00 2.98880954212599181e+03 2.99072299261266562e+03 -1.98440170377189725e+03 1.09040788427480395e+00
4.82499999999999840e+00 1.91149706364687844e+00 2.98881149553820796e+03 2.99072299260185491e+03 -1.98440170377086974e+03 1.09040788427480395e+00
4.82812499999999822e+00 1.90947286768691971e+00 2.98881351971716003e+03 2.99072299258484691e+03 -1.98440170376611013e+03 1.09040788427480395e+00
4.83124999999999805e+00 1.90737810598476698e+00 2.98881561445857824e+03 2.99072299256456290e+03 -1.98440170377025606e+03 1.09040788427480395e+00
4.83437499999999787e+00 1.90521304159158000e+00 2.98881777949861225e+03 2.99072299254020390e+03 -1.98440170377745108e+03 1.09040788427480373e+00
4.83749999999999769e+00 1.90297799462412964e+00 2.98882001451790074e+03 2.99072299251252480e+03 -1.98440170378500125e+03 1.09040788427480395e+00
4.84062499999999751e+00 1.90067333337340449e+00 2.98882231914690055e+03 2.99072299248027412e+03 -1.98440170377721688e+03 1.09040788427480395e+00
4.84374999999999734e+00 1.89829947089249340e+00 2.98882469297402940e+03 2.99072299244492206e+03 -1.98440170377682762e+03 1.09040788427480395e+00
4.84687499999999716e+00 1.89585685070520849e+00 2.98882713555704777e+03 2.99072299240775283e+03 -1.98440170378807625e+03 1.09040788427480395e+00
4.84999999999999698e+00 1.89334593519404004e+00 2.98882964643605010e+03 2.99072299237124435e+03 -1.98440170378772973e+03 1.09040788427480395e+00
4.85312499999999680e+00 1.89076719058093734e+00 2.98883222514454792e+03 2.99072299233512877e+03 -1.98440170376987203e+03 1.09040788427480395e+00
4.85624999999999662e+00 1.88812108302156956e+00 2.98883487121505277e+03 2.99072299229807413e+03 -1.98440170375570187e+03 1.09040788427480417e+00
4.85937499999999645e+00 1.88540808229311097e+00 2.98883758417756917e+03 2.99072299225986217e+03 -1.98440170375254502e+03 1.09040788427480417e+00
4.86249999999999627e+00 1.88262866771201698e+00 2.98884036355283388e+03 2.99072299222054608e+03 -1.98440170375317712e+03 1.09040788427480395e+00
4.86562499999999609e+00 1.87978333460223079e+00 2.98884320884509634e+03 2.99072299217969839e+03 -1.98440170376074570e+03 1.09040788427480395e+00
4.86874999999999591e+00 1.87687259745694668e+00 2.98884611953999411e+03 2.99072299213745100e+03 -1.98440170376734523e+03 1.09040788427480395e+00
4.87187499999999574e+00 1.87389698448031305e+00 2.98884909511104888e+03 2.99072299209552921e+03 -1.98440170376579499e+03 1.09040788427480395e+00
4.87499999999999556e+00 1.87085702099487405e+00 2.98885213503458090e+03 2.99072299205557556e+03 -1.98440170376887590e+03 1.09040788427480395e+00
4.87812499999999538e+00 1.86775321022408991e+00 2.98885523880954770e+03 2.99072299201977194e+03 -1.98440170376434298e+03 1.09040788427480395e+00
4.88124999999999520e+00 1.86458601157245329e+00 2.98885840597733295e+03 2.99072299198890551e+03 -1.98440170376272818e+03 1.09040788427480395e+00
4.88437499999999503e+00 1.86135582668229205e+00 2.98886163613719327e+03 2.99072299196387576e+03 -1.98440170376001970e+03 1.09040788427480395e+00
4.88749999999999485e+00 1.85806299051914370e+00 2.98886492895471474e+03 2.99072299194523384e+03 -1.98440170375517482e+03 1.09040788427480373e+00
4.89062499999999467e+00 1.85470777019985866e+00 2.98886828416216122e+03 2.99072299193236086e+03 -1.98440170374605464e+03 1.09040788427480395e+00
4.89374999999999449e+00 1.85129037055510315e+00 2.98887170155065814e+03 2.99072299192121318e+03 -1.98440170373352203e+03 1.09040788427480440e+00
4.89687499999999432e+00 1.84781095646318749e+00 2.98887518095524956e+03 2.99072299191171260e+03 -1.98440170373397314e+03 1.09040788427480417e+00
4.89999999999999414e+00 1.84426966682690385e+00 2.98887872223545810e+03 2.99072299190228523e+03 -1.98440170372962530e+03 1.09040788427480417e+00
4.90312499999999396e+00 1.84066663617945103e+00 2.98888232525562944e+03 2.99072299189180876e+03 -1.98440170372141438e+03 1.09040788427480417e+00
4.90624999999999378e+00 1.83700201029885446e+00 2.98888598986986835e+03 2.99072299188016723e+03 -1.98440170371764384e+03 1.09040788427480395e+00
4.90937499999999361e+00 1.83327595315322123e+00 2.98888971591465179e+03 2.99072299186780492e+03 -1.98440170371626232e+03 1.09040788427480417e+00
4.91249999999999343e+00 1.82948864708750292e+00 2.98889350320844460e+03 2.99072299185553220e+03 -1.98440170370591386e+03 1.09040788427480395e+00
4.91562499999999325e+00 1.82564028852542437e+00 2.98889735155358494e+03 2.99072299184211033e+03 -1.98440170372010357e+03 1.09040788427480395e+00
4.91874999999999307e+00 1.82173109187913229e+00 2.98890126073386818e+03 2.99072299182574716e+03 -1.98440170373954652e+03 1.09040788427480395e+00
4.92187499999999289e+00 1.81776130145126724e+00 2.98890523050314277e+03 2.99072299180459413e+03 -1.98440170375731350e+03 1.09040788427480395e+00
4.92499999999999272e+00 1.81373121180247820e+00 2.98890926056547778e+03 2.99072299177728019e+03 -1.98440170376580636e+03 1.09040788427480440e+00
4.92812499999999254e+00 1.80964119076239061e+00 2.98891335055312811e+03 2.99072299174389036e+03 -1.98440170376555943e+03 1.09040788427480395e+00
4.93124999999999236e+00 1.80549169147639055e+00 2.98891750001144783e+03 2.99072299170292399e+03 -1.98440170376710603e+03 1.09040788427480417e+00
4.93437499999999218e+00 1.80128325657340338e+00 2.98892170839828168e+03 2.99072299165485492e+03 -1.98440170376767992e+03 1.09040788427480417e+00
