9.60312500000000036e+00 4.13366425776505453e-01 2.99030971502101693e+03 2.99072308144679346e+03 -1.98440170374080662e+03 1.09040788427480528e+00
9.60625000000000107e+00 4.11528910454118657e-01 2.99031155253722409e+03 2.99072308144767840e+03 -1.98440170374369563e+03 1.09040788427480551e+00
9.60937500000000178e+00 4.09684383766339144e-01 2.99031339706022572e+03 2.99072308144399221e+03 -1.98440170374740865e+03 1.09040788427480551e+00
9.61250000000000249e+00 4.07832911546687882e-01 2.99031524852157781e+03 2.99072308143312466e+03 -1.98440170375619596e+03 1.09040788427480551e+00
9.61562500000000320e+00 4.05974643359613585e-01 2.99031710677064666e+03 2.99072308141400617e+03 -1.98440170375828075e+03 1.09040788427480573e+00
9.61875000000000391e+00 4.04109829520277963e-01 2.99031897155604247e+03 2.99072308138556264e+03 -1.98440170376462538e+03 1.09040788427480551e+00
9.62187500000000462e+00 4.02238828862754749e-01 2.99032084251973993e+03 2.99072308134860259e+03 -1.98440170377141749e+03 1.09040788427480528e+00
9.62500000000000533e+00 4.00362100888075056e-01 2.99032271920408402e+03 2.99072308130497231e+03 -1.98440170377730487e+03 1.09040788427480528e+00
9.62812500000000604e+00 3.98480186722613150e-01 2.99032460106950293e+03 2.99072308125622567e+03 -1.98440170377060076e+03 1.09040788427480551e+00
9.63125000000000675e+00 3.96593685175725186e-01 2.99032648752048817e+03 2.99072308120566368e+03 -1.98440170375506727e+03 1.09040788427480551e+00
9.63437500000000746e+00 3.94703217887875435e-01 2.99032837793845738e+03 2.99072308115634542e+03 -1.98440170375035268e+03 1.09040788427480551e+00
9.63750000000000817e+00 3.92809391028375088e-01 2.99033027172074617e+03 2.99072308111177472e+03 -1.98440170374531681e+03 1.09040788427480528e+00
9.64062500000000888e+00 3.90912752080199322e-01 2.99033216832385096e+03 2.99072308107593108e+03 -1.98440170374588934e+03 1.09040788427480528e+00
9.64375000000000959e+00 3.89013745543600964e-01 2.99033406730637125e+03 2.99072308105191496e+03 -1.98440170374990430e+03 1.09040788427480528e+00
9.64687500000001030e+00 3.87112676912965248e-01 2.99033596836441666e+03 2.99072308104132981e+03 -1.98440170375651360e+03 1.09040788427480528e+00
9.65000000000001101e+00 3.85209692840111972e-01 2.99033787135145303e+03 2.99072308104429294e+03 -1.98440170377080699e+03 1.09040788427480528e+00
9.65312500000001172e+00 3.83304781605312617e-01 2.99033977627651575e+03 2.99072308105812090e+03 -1.98440170377670302e+03 1.09040788427480528e+00
9.65625000000001243e+00 3.81397799775063384e-01 2.99034168327904263e+03 2.99072308107881781e+03 -1.98440170378022162e+03 1.09040788427480528e+00
9.65937500000001315e+00 3.79488517986653617e-01 2.99034359258392988e+03 2.99072308110191670e+03 -1.98440170376398237e+03 1.09040788427480551e+00
9.66250000000001386e+00 3.77576677848245446e-01 2.99034550444513297e+03 2.99072308112298106e+03 -1.98440170374828222e+03 1.09040788427480528e+00
9.66562500000001457e+00 3.75662048989673480e-01 2.99034741908891192e+03 2.99072308113790177e+03 -1.98440170373979367e+03 1.09040788427480573e+00
9.66875000000001528e+00 3.73744476115984159e-01 2.99034933666776578e+03 2.99072308114388170e+03 -1.98440170374018521e+03 1.09040788427480528e+00
9.67187500000001599e+00 3.71823907162138367e-01 2.99035125723304554e+03 2.99072308114020780e+03 -1.98440170374064019e+03 1.09040788427480551e+00
9.67500000000001670e+00 3.69900400079597125e-01 2.99035318072906693e+03 2.99072308112914652e+03 -1.98440170373677643e+03 1.09040788427480551e+00
9.67812500000001741e+00 3.67974106579674443e-01 2.99035510700585428e+03 2.99072308111243410e+03 -1.98440170373853903e+03 1.09040788427480551e+00
9.68125000000001812e+00 3.66045248609163543e-01 2.99035703584339308e+03 2.99072308109200230e+03 -1.98440170373862452e+03 1.09040788427480573e+00
9.68437500000001883e+00 3.64114091001436269e-01 2.99035896697851695e+03 2.99072308106951823e+03 -1.98440170374760100e+03 1.09040788427480573e+00
9.68750000000001954e+00 3.62180920147386731e-01 2.99036090012655905e+03 2.99072308104670628e+03 -1.98440170375198090e+03 1.09040788427480573e+00
9.69062500000002025e+00 3.60246030134354189e-01 2.99036283499297861e+03 2.99072308102311308e+03 -1.98440170374559921e+03 1.09040788427480573e+00
9.69375000000002096e+00 3.58309723988609885e-01 2.99036477127454054e+03 2.99072308099852899e+03 -1.98440170374388390e+03 1.09040788427480595e+00
9.69687500000002167e+00 3.56372318295792856e-01 2.99036670865405540e+03 2.99072308097235100e+03 -1.98440170374224681e+03 1.09040788427480573e+00
9.70000000000002238e+00 3.54434148446225006e-01 2.99036864679601422e+03 2.99072308094446043e+03 -1.98440170372852094e+03 1.09040788427480617e+00
9.70312500000002309e+00 3.52495565402734301e-01 2.99037058535122151e+03 2.99072308091662444e+03 -1.98440170371758495e+03 1.09040788427480551e+00
9.70625000000002380e+00 3.50556915857556550e-01 2.99037252397587599e+03 2.99072308089173339e+03 -1.98440170371866407e+03 1.09040788427480573e+00
9.70937500000002451e+00 3.48618508781534442e-01 2.99037446236501273e+03 2.99072308087379406e+03 -1.98440170372113926e+03 1.09040788427480551e+00
9.71250000000002522e+00 3.46680572578149826e-01 2.99037640029363774e+03 2.99072308086621570e+03 -1.98440170372554735e+03 1.09040788427480551e+00
9.71562500000002593e+00 3.44743216257427543e-01 2.99037833765400865e+03 2.99072308087026613e+03 -1.98440170373359729e+03 1.09040788427480595e+00
9.71875000000002665e+00 3.42806409610668494e-01 2.99038027447650438e+03 2.99072308088611499e+03 -1.98440170374617173e+03 1.09040788427480573e+00
9.72187500000002736e+00 3.40869985792851604e-01 2.99038221092494041e+03 2.99072308091073319e+03 -1.98440170375543357e+03 1.09040788427480573e+00
9.72500000000002807e+00 3.38933675423442327e-01 2.99038414726393285e+03 2.99072308093935635e+03 -1.98440170376331025e+03 1.09040788427480551e+00
9.72812500000002878e+00 3.36997162296566843e-01 2.99038608380371443e+03 2.99072308096601091e+03 -1.98440170376692731e+03 1.09040788427480573e+00
9.73125000000002949e+00 3.35060151490563729e-01 2.99038802083420887e+03 2.99072308098569965e+03 -1.98440170376493461e+03 1.09040788427480595e+00
9.73437500000003020e+00 3.33122430726055574e-01 2.99038995856333531e+03 2.99072308099406155e+03 -1.98440170377535469e+03 1.09040788427480551e+00
9.73750000000003091e+00 3.31183916752341156e-01 2.99039189707336163e+03 2.99072308099011389e+03 -1.98440170377436834e+03 1.09040788427480573e+00
9.74062500000003162e+00 3.29244671358915775e-01 2.99039383630384509e+03 2.99072308097520408e+03 -1.98440170377335858e+03 1.09040788427480528e+00
9.74375000000003233e+00 3.27304889873187621e-01 2.99039577606183730e+03 2.99072308095171047e+03 -1.98440170377058848e+03 1.09040788427480573e+00
9.74687500000003304e+00 3.25364870782702154e-01 2.99039771605235273e+03 2.99072308092313551e+03 -1.98440170376501965e+03 1.09040788427480573e+00
9.75000000000003375e+00 3.23424975104038781e-01 2.99039965591764394e+03 2.99072308089274793e+03 -1.98440170376387960e+03 1.09040788427480551e+00
9.75312500000003446e+00 3.21485588244158127e-01 2.99040159527419519e+03 2.99072308086243947e+03 -1.98440170375923140e+03 1.09040788427480573e+00
9.75625000000003517e+00 3.19547093042963692e-01 2.99040353374089727e+03 2.99072308083394046e+03 -1.98440170376431320e+03 1.09040788427480551e+00
9.75937500000003588e+00 3.17609850268954219e-01 2.99040547095802094e+03 2.99072308080828998e+03 -1.98440170376937385e+03 1.09040788427480573e+00
9.76250000000003659e+00 3.15674185100055071e-01 2.99040740660105075e+03 2.99072308078615060e+03 -1.98440170376989636e+03 1.09040788427480573e+00
9.76562500000003730e+00 3.13740375159028639e-01 2.99040934039435751e+03 2.99072308076951640e+03 -1.98440170376450328e+03 1.09040788427480573e+00
9.76875000000003801e+00 3.11808632654380136e-01 2.99041127212698848e+03 2.99072308075964293e+03 -1.98440170376386641e+03 1.09040788427480573e+00
9.77187500000003872e+00 3.09879089572354049e-01 2.99041320166850801e+03 2.99072308075808041e+03 -1.98440170376875085e+03 1.09040788427480573e+00
9.77500000000003944e+00 3.07951784870714895e-01 2.99041512897924349e+03 2.99072308076411400e+03 -1.98440170376460105e+03 1.09040788427480573e+00
9.77812500000004015e+00 3.06026668134133872e-01 2.99041705410831673e+03 2.99072308077645084e+03 -1.98440170375187790e+03 1.09040788427480551e+00
9.78125000000004086e+00 3.04103616885860184e-01 2.99041897717517168e+03 2.99072308079205732e+03 -1.98440170373876595e+03 1.09040788427480573e+00
9.78437500000004157e+00 3.02182471774338046e-01 2.99042089833496766e+03 2.99072308080674202e+03 -1.98440170373563524e+03 1.09040788427480551e+00
9.78750000000004228e+00 3.00263082972541617e-01 2.99042281773356262e+03 2.99072308081653500e+03 -1.98440170374234708e+03 1.09040788427480573e+00
9.79062500000004299e+00 2.98345356466837186e-01 2.99042473546166457e+03 2.99072308081813162e+03 -1.98440170375283151e+03 1.09040788427480551e+00
9.79375000000004370e+00 2.96429291761218350e-01 2.99042665151856727e+03 2.99072308081032861e+03 -1.98440170375765410e+03 1.09040788427480573e+00
9.79687500000004441e+00 2.94514999721711190e-01 2.99042856579331828e+03 2.99072308079304003e+03 -1.98440170375822754e+03 1.09040788427480573e+00
