1.56031250000000004e+01 1.41516625756765407e-01 2.99058130952276815e+03 2.99072282614852475e+03 -1.98440170377904610e+03 1.09040788427480950e+00
1.56062500000000011e+01 1.41716482352408357e-01 2.99058110969996915e+03 2.99072282618232157e+03 -1.98440170377719869e+03 1.09040788427480928e+00
1.56093750000000018e+01 1.41916352318941591e-01 2.99058090986618299e+03 2.99072282621850172e+03 -1.98440170377608570e+03 1.09040788427480928e+00
1.56125000000000025e+01 1.42115802013544318e-01 2.99058071045222823e+03 2.99072282625424168e+03 -1.98440170377445293e+03 1.09040788427480972e+00
1.56156250000000032e+01 1.42314402910611898e-01 2.99058051188393983e+03 2.99072282628685025e+03 -1.98440170376958349e+03 1.09040788427480950e+00
1.56187500000000039e+01 1.42511764434281096e-01 2.99058031454955199e+03 2.99072282631398639e+03 -1.98440170377481536e+03 1.09040788427480928e+00
1.56218750000000046e+01 1.42707561700779334e-01 2.99058011877219951e+03 2.99072282633390023e+03 -1.98440170377721870e+03 1.09040788427480928e+00
1.56250000000000053e+01 1.42901554640960216e-01 2.99057992479113818e+03 2.99072282634577914e+03 -1.98440170376760034e+03 1.09040788427480906e+00
1.56281250000000060e+01 1.43093595987201505e-01 2.99057973275426048e+03 2.99072282635024749e+03 -1.98440170376922856e+03 1.09040788427480950e+00
1.56312500000000068e+01 1.43283626383672563e-01 2.99057954272235565e+03 2.99072282634873955e+03 -1.98440170375794173e+03 1.09040788427480950e+00
1.56343750000000075e+01 1.43471659915014649e-01 2.99057935468277083e+03 2.99072282634268595e+03 -1.98440170375543516e+03 1.09040788427480906e+00
1.56375000000000082e+01 1.43657765915524316e-01 2.99057916856774773e+03 2.99072282633366331e+03 -1.98440170375879006e+03 1.09040788427480928e+00
1.56406250000000089e+01 1.43842050557462048e-01 2.99057898427213422e+03 2.99072282632269162e+03 -1.98440170375221032e+03 1.09040788427480972e+00
1.56437500000000096e+01 1.44024643571441013e-01 2.99057880166696123e+03 2.99072282631053258e+03 -1.98440170374754052e+03 1.09040788427480950e+00
1.56468750000000103e+01 1.44205689000951987e-01 2.99057862060872139e+03 2.99072282629772235e+03 -1.98440170375117168e+03 1.09040788427480928e+00
1.56500000000000110e+01 1.44385337910599348e-01 2.99057844094716347e+03 2.99072282628507401e+03 -1.98440170375027174e+03 1.09040788427480950e+00
1.56531250000000117e+01 1.44563738546700848e-01 2.99057826253531812e+03 2.99072282627386494e+03 -1.98440170374547779e+03 1.09040788427480928e+00
1.56562500000000124e+01 1.44741021764012739e-01 2.99057808524368102e+03 2.99072282626544484e+03 -1.98440170374887794e+03 1.09040788427480950e+00
1.56593750000000131e+01 1.44917283951077863e-01 2.99057790897733321e+03 2.99072282626128435e+03 -1.98440170375826483e+03 1.09040788427480928e+00
1.56625000000000139e+01 1.45092570297556234e-01 2.99057773369219285e+03 2.99072282626249034e+03 -1.98440170376984747e+03 1.09040788427480950e+00
1.56656250000000146e+01 1.45266863166315291e-01 2.99057755940607149e+03 2.99072282626923788e+03 -1.98440170376711035e+03 1.09040788427480950e+00
1.56687500000000153e+01 1.45440079403701211e-01 2.99057738620200826e+03 2.99072282628141193e+03 -1.98440170376081369e+03 1.09040788427480950e+00
1.56718750000000160e+01 1.45612073721387264e-01 2.99057721422415398e+03 2.99072282629787514e+03 -1.98440170375423463e+03 1.09040788427480950e+00
1.56750000000000167e+01 1.45782649011737736e-01 2.99057704366879534e+03 2.99072282631780718e+03 -1.98440170373932460e+03 1.09040788427480928e+00
1.56781250000000174e+01 1.45951566568369634e-01 2.99057687477373292e+03 2.99072282634030125e+03 -1.98440170373479486e+03 1.09040788427480928e+00
1.56812500000000181e+01 1.46118556624765777e-01 2.99057670780794069e+03 2.99072282636456566e+03 -1.98440170373703336e+03 1.09040788427480950e+00
1.56843750000000188e+01 1.46283328484836078e-01 2.99057654306108452e+03 2.99072282638956949e+03 -1.98440170374626928e+03 1.09040788427480950e+00
1.56875000000000195e+01 1.46445582965230886e-01 2.99057638083054917e+03 2.99072282641351421e+03 -1.98440170375061052e+03 1.09040788427480972e+00
1.56906250000000203e+01 1.46605031388846674e-01 2.99057622140343301e+03 2.99072282643482185e+03 -1.98440170375045545e+03 1.09040788427480972e+00
1.56937500000000210e+01 1.46761418194345655e-01 2.99057606503302623e+03 2.99072282645122050e+03 -1.98440170374928948e+03 1.09040788427480928e+00
1.56968750000000217e+01 1.46914547790252592e-01 2.99057591191272877e+03 2.99072282646051917e+03 -1.98440170374791614e+03 1.09040788427480928e+00
1.57000000000000224e+01 1.47064308294845597e-01 2.99057576215342579e+03 2.99072282646172062e+03 -1.98440170375077719e+03 1.09040788427480928e+00
1.57031250000000231e+01 1.47210683818984361e-01 2.99057561577111437e+03 2.99072282645493351e+03 -1.98440170374808213e+03 1.09040788427480928e+00
1.57062500000000238e+01 1.47353752508742886e-01 2.99057547268934877e+03 2.99072282644185771e+03 -1.98440170375026719e+03 1.09040788427480906e+00
1.57093750000000245e+01 1.47493668188815708e-01 2.99057533275645437e+03 2.99072282642464324e+03 -1.98440170375758908e+03 1.09040788427480906e+00
1.57125000000000252e+01 1.47630633537403577e-01 2.99057519577232051e+03 2.99072282640585809e+03 -1.98440170376147785e+03 1.09040788427480906e+00
1.57156250000000259e+01 1.47764871139940579e-01 2.99057506151622238e+03 2.99072282638736215e+03 -1.98440170376977494e+03 1.09040788427480950e+00
1.57187500000000266e+01 1.47896602509400787e-01 2.99057492976703361e+03 2.99072282636954287e+03 -1.98440170377545769e+03 1.09040788427480928e+00
1.57218750000000274e+01 1.48026041051309981e-01 2.99057480031074465e+03 2.99072282635179590e+03 -1.98440170378207654e+03 1.09040788427480906e+00
1.57250000000000281e+01 1.48153397379040319e-01 2.99057467293600848e+03 2.99072282633338773e+03 -1.98440170379453730e+03 1.09040788427480906e+00
1.57281250000000288e+01 1.48278889766546129e-01 2.99057454742415757e+03 2.99072282631392409e+03 -1.98440170379537494e+03 1.09040788427480928e+00
1.57312500000000295e+01 1.48402750425884244e-01 2.99057442354305340e+03 2.99072282629347910e+03 -1.98440170379407823e+03 1.09040788427480884e+00
1.57343750000000302e+01 1.48525220965965321e-01 2.99057430105280309e+03 2.99072282627376899e+03 -1.98440170379944539e+03 1.09040788427480906e+00
1.57375000000000309e+01 1.48646531560957224e-01 2.99057417972628446e+03 2.99072282625784555e+03 -1.98440170380341351e+03 1.09040788427480950e+00
1.57406250000000316e+01 1.48766867964374133e-01 2.99057405938076636e+03 2.99072282624873060e+03 -1.98440170379534834e+03 1.09040788427480928e+00
1.57437500000000323e+01 1.48886336566148497e-01 2.99057393991186837e+03 2.99072282624843456e+03 -1.98440170378232369e+03 1.09040788427480950e+00
1.57468750000000330e+01 1.49004938359953459e-01 2.99057382131981376e+03 2.99072282625817388e+03 -1.98440170377308436e+03 1.09040788427480928e+00
1.57500000000000338e+01 1.49122556597293399e-01 2.99057370372072273e+03 2.99072282627732011e+03 -1.98440170376038532e+03 1.09040788427480950e+00
1.57531250000000345e+01 1.49238963476375358e-01 2.99057358734072386e+03 2.99072282630420023e+03 -1.98440170375254820e+03 1.09040788427480906e+00
1.57562500000000352e+01 1.49353840545520283e-01 2.99057347249551140e+03 2.99072282633605710e+03 -1.98440170375053822e+03 1.09040788427480884e+00
1.57593750000000359e+01 1.49466809240202281e-01 2.99057335956087536e+03 2.99072282637011540e+03 -1.98440170374628474e+03 1.09040788427480928e+00
1.57625000000000366e+01 1.49577463686940887e-01 2.99057324894029762e+03 2.99072282640398453e+03 -1.98440170375095659e+03 1.09040788427480928e+00
1.57656250000000373e+01 1.49685400480571940e-01 2.99057314103477711e+03 2.99072282643525750e+03 -1.98440170376227979e+03 1.09040788427480906e+00
1.57687500000000380e+01 1.49790244342141526e-01 2.99057303621835763e+03 2.99072282646269969e+03 -1.98440170377177083e+03 1.09040788427480928e+00
1.57718750000000387e+01 1.49891664471079489e-01 2.99057293482098567e+03 2.99072282648545661e+03 -1.98440170377097661e+03 1.09040788427480928e+00
1.57750000000000394e+01 1.49989384937372544e-01 2.99057283711859236e+03 2.99072282650352963e+03 -1.98440170376559877e+03 1.09040788427480928e+00
1.57781250000000401e+01 1.50083187990805916e-01 2.99057274332879251e+03 2.99072282651678324e+03 -1.98440170375729213e+03 1.09040788427480950e+00
