8.40312500000000107e+00 1.73417312385732048e-01 2.99053937107223737e+03 2.99071278838462331e+03 -1.98440170374389481e+03 1.09040788427480395e+00
8.40625000000000178e+00 1.75163252924120882e-01 2.99053762514785103e+03 2.99071278840077503e+03 -1.98440170374258787e+03 1.09040788427480351e+00
8.40937500000000249e+00 1.76922410937948860e-01 2.99053586600498556e+03 2.99071278841592357e+03 -1.98440170375582829e+03 1.09040788427480373e+00
8.41250000000000320e+00 1.78694590169645812e-01 2.99053409383923008e+03 2.99071278842939955e+03 -1.98440170377011577e+03 1.09040788427480373e+00
8.41562500000000391e+00 1.80479612735074985e-01 2.99053230882831258e+03 2.99071278844104745e+03 -1.98440170378164430e+03 1.09040788427480351e+00
8.41875000000000462e+00 1.82277320515165181e-01 2.99053051113087076e+03 2.99071278845138613e+03 -1.98440170378075800e+03 1.09040788427480351e+00
8.42187500000000533e+00 1.84087568990011774e-01 2.99052870089306634e+03 2.99071278846205632e+03 -1.98440170377165782e+03 1.09040788427480351e+00
8.42500000000000604e+00 1.85910211266031744e-01 2.99052687826320516e+03 2.99071278847447138e+03 -1.98440170376576953e+03 1.09040788427480395e+00
8.42812500000000675e+00 1.87745079395620684e-01 2.99052504341090935e+03 2.99071278849030477e+03 -1.98440170377330310e+03 1.09040788427480373e+00
8.43125000000000746e+00 1.89591965421621100e-01 2.99052319654515213e+03 2.99071278851057377e+03 -1.98440170377017716e+03 1.09040788427480351e+00
8.43437500000000817e+00 1.91450609482887030e-01 2.99052133792551285e+03 2.99071278853499552e+03 -1.98440170377658387e+03 1.09040788427480373e+00
8.43750000000000888e+00 1.93320699917951533e-01 2.99051946786301687e+03 2.99071278856293475e+03 -1.98440170377661025e+03 1.09040788427480373e+00
8.44062500000000959e+00 1.95201883086391581e-01 2.99051758670959634e+03 2.99071278859268295e+03 -1.98440170378168932e+03 1.09040788427480373e+00
8.44375000000001030e+00 1.97093784515727705e-01 2.99051569483740832e+03 2.99071278862192412e+03 -1.98440170378025687e+03 1.09040788427480395e+00
8.44687500000001101e+00 1.98996037400123033e-01 2.99051379261058628e+03 2.99071278864798660e+03 -1.98440170377472668e+03 1.09040788427480373e+00
8.45000000000001172e+00 2.00908314645892899e-01 2.99051188035318728e+03 2.99071278866783314e+03 -1.98440170377315962e+03 1.09040788427480351e+00
8.45312500000001243e+00 2.02830361347806964e-01 2.99050995831850105e+03 2.99071278867984893e+03 -1.98440170377765571e+03 1.09040788427480373e+00
8.45625000000001315e+00 2.04762016453076207e-01 2.99050802666643904e+03 2.99071278868289210e+03 -1.98440170378119683e+03 1.09040788427480373e+00
8.45937500000001386e+00 2.06703222185283586e-01 2.99050608545616296e+03 2.99071278867834826e+03 -1.98440170378694756e+03 1.09040788427480373e+00
8.46250000000001457e+00 2.08654009879883112e-01 2.99050413465913789e+03 2.99071278866901775e+03 -1.98440170378550465e+03 1.09040788427480351e+00
8.46562500000001528e+00 2.10614466204973483e-01 2.99050217419299042e+03 2.99071278865919521e+03 -1.98440170377188997e+03 1.09040788427480351e+00
8.46875000000001599e+00 2.12584683167515831e-01 2.99050020397025037e+03 2.99071278865341810e+03 -1.98440170376409310e+03 1.09040788427480351e+00
8.47187500000001670e+00 2.14564704946987789e-01 2.99049822395078991e+03 2.99071278865573686e+03 -1.98440170376427500e+03 1.09040788427480351e+00
8.47500000000001741e+00 2.16554482907013152e-01 2.99049623418513011e+03 2.99071278866803732e+03 -1.98440170377271966e+03 1.09040788427480351e+00
8.47812500000001812e+00 2.18553851881157529e-01 2.99049423483861938e+03 2.99071278869050047e+03 -1.98440170378788184e+03 1.09040788427480329e+00
8.48125000000001883e+00 2.20562528244338529e-01 2.99049222619266857e+03 2.99071278872091307e+03 -1.98440170378771245e+03 1.09040788427480373e+00
8.48437500000001954e+00 2.22580130680470195e-01 2.99049020862604357e+03 2.99071278875672397e+03 -1.98440170376885521e+03 1.09040788427480373e+00
8.48750000000002025e+00 2.24606211041276899e-01 2.99048818258399660e+03 2.99071278879503780e+03 -1.98440170374700938e+03 1.09040788427480351e+00
8.49062500000002096e+00 2.26640289474346279e-01 2.99048614854425250e+03 2.99071278883372679e+03 -1.98440170374118497e+03 1.09040788427480373e+00
8.49375000000002167e+00 2.28681883905091227e-01 2.99048410698680118e+03 2.99071278887070639e+03 -1.98440170374456693e+03 1.09040788427480351e+00
8.49687500000002238e+00 2.30730533957399064e-01 2.99048205837057412e+03 2.99071278890453141e+03 -1.98440170373343904e+03 1.09040788427480329e+00
8.50000000000002309e+00 2.32785817544029550e-01 2.99048000311639498e+03 2.99071278893393901e+03 -1.98440170373159140e+03 1.09040788427480306e+00
8.50312500000002380e+00 2.34847364325729197e-01 2.99047794159370687e+03 2.99071278895803243e+03 -1.98440170371633758e+03 1.09040788427480329e+00
8.50625000000002451e+00 2.36914866912129152e-01 2.99047587410891219e+03 2.99071278897582442e+03 -1.98440170370672422e+03 1.09040788427480306e+00
8.50937500000002522e+00 2.38988091754645693e-01 2.99047380089500984e+03 2.99071278898676428e+03 -1.98440170371100203e+03 1.09040788427480329e+00
8.51250000000002593e+00 2.41066886743659725e-01 2.99047172210409053e+03 2.99071278899083427e+03 -1.98440170371970953e+03 1.09040788427480329e+00
8.51562500000002665e+00 2.43151183380323516e-01 2.99046963780491842e+03 2.99071278898829860e+03 -1.98440170372352554e+03 1.09040788427480351e+00
8.51875000000002736e+00 2.45240992777421674e-01 2.99046754798707161e+03 2.99071278897984894e+03 -1.98440170373562978e+03 1.09040788427480329e+00
8.52187500000002807e+00 2.47336395058345399e-01 2.99046545257151865e+03 2.99071278896657714e+03 -1.98440170375283242e+03 1.09040788427480329e+00
8.52500000000002878e+00 2.49437524249320669e-01 2.99046335142620683e+03 2.99071278895045634e+03 -1.98440170375802882e+03 1.09040788427480306e+00
8.52812500000002949e+00 2.51544548711798377e-01 2.99046124438468132e+03 2.99071278893339331e+03 -1.98440170376064270e+03 1.09040788427480306e+00
8.53125000000003020e+00 2.53657650879315077e-01 2.99045913126598634e+03 2.99071278891686552e+03 -1.98440170376027299e+03 1.09040788427480329e+00
8.53437500000003091e+00 2.55777007840912451e-01 2.99045701189455940e+03 2.99071278890240046e+03 -1.98440170376422338e+03 1.09040788427480306e+00
8.53750000000003162e+00 2.57902771897210281e-01 2.99045488611927340e+03 2.99071278889117048e+03 -1.98440170377020308e+03 1.09040788427480329e+00
8.54062500000003233e+00 2.60035053992513698e-01 2.99045275383098033e+03 2.99071278888497272e+03 -1.98440170377655841e+03 1.09040788427480306e+00
8.54375000000003304e+00 2.62173906404774115e-01 2.99045061497802817e+03 2.99071278888443294e+03 -1.98440170377726827e+03 1.09040788427480329e+00
8.54687500000003375e+00 2.64319311002081503e-01 2.99044846957955770e+03 2.99071278889055975e+03 -1.98440170377204663e+03 1.09040788427480306e+00
8.55000000000003446e+00 2.66471167979806023e-01 2.99044631773658739e+03 2.99071278890456733e+03 -1.98440170376118567e+03 1.09040788427480306e+00
8.55312500000003517e+00 2.68629285921401395e-01 2.99044415964080872e+03 2.99071278892672990e+03 -1.98440170377036497e+03 1.09040788427480284e+00
8.55625000000003588e+00 2.70793376845993417e-01 2.99044199558022046e+03 2.99071278895706655e+03 -1.98440170377486402e+03 1.09040788427480284e+00
8.55937500000003659e+00 2.72963055665781607e-01 2.99043982593961209e+03 2.99071278899527806e+03 -1.98440170377800587e+03 1.09040788427480351e+00
8.56250000000003730e+00 2.75137846398963992e-01 2.99043765119319414e+03 2.99071278903959319e+03 -1.98440170377685308e+03 1.09040788427480329e+00
8.56562500000003801e+00 2.77317200796814489e-01 2.99043547188713228e+03 2.99071278908792920e+03 -1.98440170377138111e+03 1.09040788427480329e+00
8.56875000000003872e+00 2.79500525332996352e-01 2.99043328861157170e+03 2.99071278913690458e+03 -1.98440170376706260e+03 1.09040788427480329e+00
8.57187500000003944e+00 2.81687218526720906e-01 2.99043110196443286e+03 2.99071278918295957e+03 -1.98440170375872231e+03 1.09040788427480306e+00
8.57500000000004015e+00 2.83876711453671216e-01 2.99042891251187120e+03 2.99071278922332476e+03 -1.98440170375485195e+03 1.09040788427480306e+00
8.57812500000004086e+00 2.86068503560581444e-01 2.99042672075188511e+03 2.99071278925544584e+03 -1.98440170374713762e+03 1.09040788427480306e+00
8.58125000000004157e+00 2.88262190665234286e-01 2.99042452708752171e+03 2.99071278927818685e+03 -1.98440170373497904e+03 1.09040788427480351e+00
8.58437500000004228e+00 2.90457477319280899e-01 2.99042233181446500e+03 2.99071278929178425e+03 -1.98440170373140427e+03 1.09040788427480329e+00
8.58750000000004299e+00 2.92654173113649385e-01 2.99042013512501217e+03 2.99071278929812570e+03 -1.98440170374131503e+03 1.09040788427480329e+00
8.59062500000004370e+00 2.94852172731131901e-01 2.99041793712716208e+03 2.99071278929989330e+03 -1.98440170374780337e+03 1.09040788427480306e+00
8.59375000000004441e+00 2.97051425971411875e-01 2.99041573787442076e+03 2.99071278930039216e+03 -1.98440170375204661e+03 1.09040788427480329e+00
8.59687500000004512e+00 2.99251902585757568e-01 2.99041353739943952e+03 2.99071278930202516e+03 -1.98440170374545210e+03 1.09040788427480306e+00
8.60000000000004583e+00 3.01453562427664135e-01 2.99041133574339983e+03 2.99071278930582730e+03 -1.98440170375211437e+03 1.09040788427480284e+00
8.60312500000004654e+00 3.03656338438676621e-01 2.99040913297362249e+03 2.99071278931206098e+03 -1.98440170375081016e+03 1.09040788427480306e+00
8.60625000000004725e+00 3.05860134839748388e-01 2.99040692918467448e+03 2.99071278931951429e+03 -1.98440170375025991e+03 1.09040788427480329e+00
8.60937500000004796e+00 3.08064842668921757e-01 2.99040472448300761e+03 2.99071278932567657e+03 -1.98440170375035495e+03 1.09040788427480284e+00
8.61250000000004867e+00 3.10270367601071073e-01 2.99040251896053542e+03 2.99071278932813630e+03 -1.98440170375017192e+03 1.09040788427480329e+00
8.61562500000004938e+00 3.12476658706871135e-01 2.99040031266668348e+03 2.99071278932539053e+03 -1.98440170375869911e+03 1.09040788427480329e+00
8.61875000000005009e+00 3.14683727614762987e-01 2.99039810558932550e+03 2.99071278931694042e+03 -1.98440170376533251e+03 1.09040788427480306e+00
8.62187500000005080e+00 3.16891652218082298e-01 2.99039589765191931e+03 2.99071278930413746e+03 -1.98440170377467211e+03 1.09040788427480329e+00
8.62500000000005151e+00 3.19100561551907747e-01 2.99039368872820705e+03 2.99071278928975880e+03 -1.98440170377077175e+03 1.09040788427480329e+00
8.62812500000005222e+00 3.21310606383470809e-01 2.99039147866979511e+03 2.99071278927617868e+03 -1.98440170376453830e+03 1.09040788427480329e+00
8.63125000000005294e+00 3.23521927177444046e-01 2.99038926733874359e+03 2.99071278926592095e+03 -1.98440170376380911e+03 1.09040788427480306e+00
8.63437500000005365e+00 3.25734622845662014e-01 2.99038705463833276e+03 2.99071278926117839e+03 -1.98440170376053993e+03 1.09040788427480306e+00
8.63750000000005436e+00 3.27948724684282156e-01 2.99038484053911088e+03 2.99071278926379500e+03 -1.98440170375065190e+03 1.09040788427480306e+00
8.64062500000005507e+00 3.30164174858975201e-01 2.99038262510100913e+03 2.99071278927586809e+03 -1.98440170373922138e+03 1.09040788427480306e+00
8.64375000000005578e+00 3.32380806086271963e-01 2.99038040849285699e+03 2.99071278929894333e+03 -1.98440170374126933e+03 1.09040788427480329e+00
8.64687500000005649e+00 3.34598325170074373e-01 2.99037819100770412e+03 2.99071278933287431e+03 -1.98440170374925106e+03 1.09040788427480306e+00
8.65000000000005720e+00 3.36816308497863259e-01 2.99037597306818316e+03 2.99071278937668103e+03 -1.98440170375842581e+03 1.09040788427480306e+00
8.65312500000005791e+00 3.39034213214758628e-01 2.99037375521432887e+03 2.99071278942754361e+03 -1.98440170376502147e+03 1.09040788427480306e+00
8.65625000000005862e+00 3.41251411946032923e-01 2.99037153806911238e+03 2.99071278948105828e+03 -1.98440170377965774e+03 1.09040788427480306e+00
8.65937500000005933e+00 3.43467247612258442e-01 2.99036932228383830e+03 2.99071278953145065e+03 -1.98440170377855793e+03 1.09040788427480284e+00
8.66250000000006004e+00 3.45681100394438945e-01 2.99036710847358654e+03 2.99071278957398090e+03 -1.98440170377228537e+03 1.09040788427480284e+00
8.66562500000006075e+00 3.47892446616905715e-01 2.99036489715818880e+03 2.99071278960480549e+03 -1.98440170376777382e+03 1.09040788427480306e+00
8.66875000000006146e+00 3.50100898931930193e-01 2.99036268872424898e+03 2.99071278962318092e+03 -1.98440170376726155e+03 1.09040788427480284e+00
8.67187500000006217e+00 3.52306213002751334e-01 2.99036048341837886e+03 2.99071278963138184e+03 -1.98440170376721403e+03 1.09040788427480284e+00
8.67500000000006288e+00 3.54508261102603306e-01 2.99035828137325007e+03 2.99071278963435270e+03 -1.98440170376243123e+03 1.09040788427480284e+00
8.67812500000006359e+00 3.56706977999102337e-01 2.99035608265944984e+03 2.99071278963744908e+03 -1.98440170376635183e+03 1.09040788427480284e+00
