1.68031250000000014e+01 9.98020846072449480e-02 2.99062302389499700e+03 2.99072282597960429e+03 -1.98440170376749984e+03 1.09040788427481083e+00
1.68062500000000021e+01 9.96711613912449890e-02 2.99062315484407736e+03 2.99072282600546851e+03 -1.98440170377512504e+03 1.09040788427481083e+00
1.68093750000000028e+01 9.95427881062233427e-02 2.99062328324902046e+03 2.99072282603712665e+03 -1.98440170377960771e+03 1.09040788427481106e+00
1.68125000000000036e+01 9.94165912948141856e-02 2.99062340947942675e+03 2.99072282607072157e+03 -1.98440170378653693e+03 1.09040788427481106e+00
1.68156250000000043e+01 9.92921740292017213e-02 2.99062353392867180e+03 2.99072282610270122e+03 -1.98440170378179732e+03 1.09040788427481083e+00
1.68187500000000050e+01 9.91691562930040321e-02 2.99062365697498535e+03 2.99072282613127845e+03 -1.98440170376777542e+03 1.09040788427481150e+00
1.68218750000000057e+01 9.90471968110981926e-02 2.99062377895965346e+03 2.99072282615646463e+03 -1.98440170374414902e+03 1.09040788427481106e+00
1.68250000000000064e+01 9.89259933372042405e-02 2.99062390018636825e+03 2.99072282617970541e+03 -1.98440170373386354e+03 1.09040788427481106e+00
1.68281250000000071e+01 9.88052666361042553e-02 2.99062402093605715e+03 2.99072282620269334e+03 -1.98440170373550200e+03 1.09040788427481106e+00
1.68312500000000078e+01 9.86847413987262112e-02 2.99062414148482912e+03 2.99072282622622788e+03 -1.98440170374091304e+03 1.09040788427481106e+00
1.68343750000000085e+01 9.85641377805480806e-02 2.99062426211165257e+03 2.99072282624943318e+03 -1.98440170374326362e+03 1.09040788427481106e+00
1.68375000000000092e+01 9.84431824535668409e-02 2.99062438308706396e+03 2.99072282626951755e+03 -1.98440170375001298e+03 1.09040788427481083e+00
1.68406250000000099e+01 9.83216405779963470e-02 2.99062450464206267e+03 2.99072282628264065e+03 -1.98440170374922832e+03 1.09040788427481106e+00
1.68437500000000107e+01 9.81993607043551570e-02 2.99062462692408280e+03 2.99072282628478706e+03 -1.98440170374561649e+03 1.09040788427481128e+00
1.68468750000000114e+01 9.80763211035658722e-02 2.99062474995209413e+03 2.99072282627319782e+03 -1.98440170374767899e+03 1.09040788427481128e+00
1.68500000000000121e+01 9.79526627593094862e-02 2.99062487358428325e+03 2.99072282624704258e+03 -1.98440170376109631e+03 1.09040788427481106e+00
1.68531250000000128e+01 9.78286986751002313e-02 2.99062499750937513e+03 2.99072282620805026e+03 -1.98440170376824472e+03 1.09040788427481106e+00
1.68562500000000135e+01 9.77048931785204910e-02 2.99062512126708862e+03 2.99072282616026723e+03 -1.98440170376506899e+03 1.09040788427481128e+00
1.68593750000000142e+01 9.75818136311720208e-02 2.99062524429588302e+03 2.99072282610951424e+03 -1.98440170375821072e+03 1.09040788427481083e+00
1.68625000000000149e+01 9.74600627317565582e-02 2.99062536599921350e+03 2.99072282606194540e+03 -1.98440170375099478e+03 1.09040788427481106e+00
1.68656250000000156e+01 9.73402058969997513e-02 2.99062548581713600e+03 2.99072282602303312e+03 -1.98440170374810555e+03 1.09040788427481106e+00
1.68687500000000163e+01 9.72227068770647324e-02 2.99062560328964901e+03 2.99072282599652590e+03 -1.98440170375266098e+03 1.09040788427481106e+00
1.68718750000000171e+01 9.71078828371938207e-02 2.99062571810126337e+03 2.99072282598410038e+03 -1.98440170375388720e+03 1.09040788427481106e+00
1.68750000000000178e+01 9.69958840894480367e-02 2.99062583010131266e+03 2.99072282598540232e+03 -1.98440170375122716e+03 1.09040788427481083e+00
1.68781250000000185e+01 9.68866986439393535e-02 2.99062593929954392e+03 2.99072282599818800e+03 -1.98440170375385969e+03 1.09040788427481106e+00
1.68812500000000192e+01 9.67801784414407812e-02 2.99062604584054952e+03 2.99072282601899087e+03 -1.98440170374692252e+03 1.09040788427481083e+00
1.68843750000000199e+01 9.66760804125135209e-02 2.99062614996321554e+03 2.99072282604362817e+03 -1.98440170373748401e+03 1.09040788427481106e+00
1.68875000000000206e+01 9.65741151612439092e-02 2.99062625195284181e+03 2.99072282606800309e+03 -1.98440170374496961e+03 1.09040788427481106e+00
1.68906250000000213e+01 9.64739949262092555e-02 2.99062635209384371e+03 2.99072282608877003e+03 -1.98440170374668082e+03 1.09040788427481083e+00
1.68937500000000220e+01 9.63754736812850177e-02 2.99062645063003310e+03 2.99072282610371440e+03 -1.98440170374057743e+03 1.09040788427481128e+00
1.68968750000000227e+01 9.62783742057940206e-02 2.99062654773764916e+03 2.99072282611185483e+03 -1.98440170373469437e+03 1.09040788427481106e+00
1.69000000000000234e+01 9.61825996074069933e-02 2.99062664351397962e+03 2.99072282611358696e+03 -1.98440170373414094e+03 1.09040788427481083e+00
1.69031250000000242e+01 9.60881284011862596e-02 2.99062673798216110e+03 2.99072282611056244e+03 -1.98440170373958654e+03 1.09040788427481083e+00
1.69062500000000249e+01 9.59949949479896175e-02 2.99062683111032493e+03 2.99072282610527282e+03 -1.98440170373967499e+03 1.09040788427481106e+00
1.69093750000000256e+01 9.59032598751230897e-02 2.99062692284069044e+03 2.99072282610056573e+03 -1.98440170374586205e+03 1.09040788427481083e+00
1.69125000000000263e+01 9.58129771641518940e-02 2.99062701312165973e+03 2.99072282609882404e+03 -1.98440170374228092e+03 1.09040788427481083e+00
1.69156250000000270e+01 9.57241666709286593e-02 2.99062710193462681e+03 2.99072282610129787e+03 -1.98440170375198795e+03 1.09040788427481083e+00
1.69187500000000277e+01 9.56367995383482078e-02 2.99062718930831852e+03 2.99072282610785669e+03 -1.98440170375818298e+03 1.09040788427481083e+00
1.69218750000000284e+01 9.55507996531520659e-02 2.99062727531751034e+03 2.99072282611716355e+03 -1.98440170376240985e+03 1.09040788427481083e+00
1.69250000000000291e+01 9.54660587642152531e-02 2.99062736006853220e+03 2.99072282612729623e+03 -1.98440170375693651e+03 1.09040788427481083e+00
1.69281250000000298e+01 9.53824580474981892e-02 2.99062744367866526e+03 2.99072282613671268e+03 -1.98440170375122966e+03 1.09040788427481106e+00
1.69312500000000306e+01 9.52998866128581673e-02 2.99062752625792564e+03 2.99072282614453843e+03 -1.98440170374609170e+03 1.09040788427481083e+00
