1.68031250000000014e+01 9.97950356024223106e-02 2.99062434123742878e+03 2.99072413627303104e+03 -1.98440170377392769e+03 1.09040788427480373e+00
1.68062500000000021e+01 9.96596876257765663e-02 2.99062447660018597e+03 2.99072413628781169e+03 -1.98440170377571167e+03 1.09040788427480329e+00
1.68093750000000028e+01 9.95257779417627331e-02 2.99062461052112485e+03 2.99072413629906669e+03 -1.98440170377438290e+03 1.09040788427480351e+00
1.68125000000000036e+01 9.93931747496609730e-02 2.99062474313045777e+03 2.99072413630520759e+03 -1.98440170376705760e+03 1.09040788427480373e+00
1.68156250000000043e+01 9.92618057095902839e-02 2.99062487450084336e+03 2.99072413630655274e+03 -1.98440170375569278e+03 1.09040788427480351e+00
1.68187500000000050e+01 9.91316538151970766e-02 2.99062500465141738e+03 2.99072413630523261e+03 -1.98440170375316939e+03 1.09040788427480351e+00
1.68218750000000057e+01 9.90027335551209309e-02 2.99062513357045100e+03 2.99072413630400615e+03 -1.98440170375463026e+03 1.09040788427480329e+00
1.68250000000000064e+01 9.88750582127626981e-02 2.99062526124733176e+03 2.99072413630554456e+03 -1.98440170374502668e+03 1.09040788427480373e+00
1.68281250000000071e+01 9.87486089917474358e-02 2.99062538770244601e+03 2.99072413631143763e+03 -1.98440170374312856e+03 1.09040788427480351e+00
1.68312500000000078e+01 9.86233163461865958e-02 2.99062551300547148e+03 2.99072413632181770e+03 -1.98440170374272452e+03 1.09040788427480351e+00
1.68343750000000085e+01 9.84990581958100075e-02 2.99062563727730958e+03 2.99072413633550559e+03 -1.98440170373796127e+03 1.09040788427480351e+00
1.68375000000000092e+01 9.83756739102277789e-02 2.99062576067645841e+03 2.99072413635036855e+03 -1.98440170373903197e+03 1.09040788427480329e+00
1.68406250000000099e+01 9.82529890894743158e-02 2.99062588337489888e+03 2.99072413636398824e+03 -1.98440170374492254e+03 1.09040788427480351e+00
1.68437500000000107e+01 9.81308438754955048e-02 2.99062600553033553e+03 2.99072413637421096e+03 -1.98440170373976025e+03 1.09040788427480329e+00
1.68468750000000114e+01 9.80091186069682874e-02 2.99062612726086672e+03 2.99072413637947375e+03 -1.98440170374285049e+03 1.09040788427480329e+00
1.68500000000000121e+01 9.78877529247441369e-02 2.99062624862582743e+03 2.99072413637875206e+03 -1.98440170375053503e+03 1.09040788427480351e+00
1.68531250000000128e+01 9.77667575823231161e-02 2.99062636961405315e+03 2.99072413637163527e+03 -1.98440170375965090e+03 1.09040788427480351e+00
1.68562500000000135e+01 9.76462189441024420e-02 2.99062649013941700e+03 2.99072413635836119e+03 -1.98440170376949436e+03 1.09040788427480373e+00
1.68593750000000142e+01 9.75262962696214208e-02 2.99062661004346273e+03 2.99072413633973247e+03 -1.98440170377733739e+03 1.09040788427480351e+00
1.68625000000000149e+01 9.74072116619360967e-02 2.99062672910577157e+03 2.99072413631743348e+03 -1.98440170378096809e+03 1.09040788427480351e+00
1.68656250000000156e+01 9.72892307872178369e-02 2.99062684706297296e+03 2.99072413629376024e+03 -1.98440170377777258e+03 1.09040788427480351e+00
1.68687500000000163e+01 9.71726355220702970e-02 2.99062696363603618e+03 2.99072413627155811e+03 -1.98440170377718755e+03 1.09040788427480351e+00
1.68718750000000171e+01 9.70576908209653394e-02 2.99062707856264660e+03 2.99072413625346735e+03 -1.98440170376846118e+03 1.09040788427480351e+00
1.68750000000000178e+01 9.69446129246521043e-02 2.99062719162852591e+03 2.99072413624145065e+03 -1.98440170374895661e+03 1.09040788427480373e+00
1.68781250000000185e+01 9.68335459951018274e-02 2.99062730269034410e+03 2.99072413623633929e+03 -1.98440170374442687e+03 1.09040788427480329e+00
1.68812500000000192e+01 9.67245529126934123e-02 2.99062741168462981e+03 2.99072413623754255e+03 -1.98440170374169315e+03 1.09040788427480329e+00
1.68843750000000199e+01 9.66176221112208383e-02 2.99062751862121559e+03 2.99072413624332694e+03 -1.98440170373767069e+03 1.09040788427480373e+00
1.68875000000000206e+01 9.65126872442602646e-02 2.99062762356433586e+03 2.99072413625158015e+03 -1.98440170373539536e+03 1.09040788427480351e+00
1.68906250000000213e+01 9.64096526939281356e-02 2.99062772660734299e+03 2.99072413626003708e+03 -1.98440170373832143e+03 1.09040788427480351e+00
1.68937500000000220e+01 9.63084197371655154e-02 2.99062782784718047e+03 2.99072413626691741e+03 -1.98440170373141473e+03 1.09040788427480306e+00
1.68968750000000227e+01 9.62089079608515613e-02 2.99062792736301753e+03 2.99072413627097831e+03 -1.98440170374163722e+03 1.09040788427480329e+00
1.69000000000000234e+01 9.61110702133258499e-02 2.99062802520141122e+03 2.99072413627162450e+03 -1.98440170375272578e+03 1.09040788427480329e+00
1.69031250000000242e+01 9.60148997991149833e-02 2.99062812136909179e+03 2.99072413626889102e+03 -1.98440170376532751e+03 1.09040788427480329e+00
1.69062500000000249e+01 9.59204296024843001e-02 2.99062821583396635e+03 2.99072413626356865e+03 -1.98440170376322362e+03 1.09040788427480329e+00
1.69093750000000256e+01 9.58277227379318031e-02 2.99062830853432251e+03 2.99072413625706031e+03 -1.98440170377335494e+03 1.09040788427480329e+00
1.69125000000000263e+01 9.57368561016679609e-02 2.99062839939501191e+03 2.99072413625111358e+03 -1.98440170377247523e+03 1.09040788427480351e+00
1.69156250000000270e+01 9.56478998121140650e-02 2.99062848834766146e+03 2.99072413624747378e+03 -1.98440170376108244e+03 1.09040788427480329e+00
1.69187500000000277e+01 9.55608969028061001e-02 2.99062857535052535e+03 2.99072413624742831e+03 -1.98440170376308743e+03 1.09040788427480351e+00
1.69218750000000284e+01 9.54758483781811967e-02 2.99062866040307836e+03 2.99072413625145646e+03 -1.98440170375899788e+03 1.09040788427480329e+00
1.69250000000000291e+01 9.53927076836497967e-02 2.99062874355135546e+03 2.99072413625903891e+03 -1.98440170376132914e+03 1.09040788427480329e+00
1.69281250000000298e+01 9.53113864893938290e-02 2.99062882488243031e+03 2.99072413626891966e+03 -1.98440170376051037e+03 1.09040788427480329e+00
1.69312500000000306e+01 9.52317695750328208e-02 2.99062890450982195e+03 2.99072413627939704e+03 -1.98440170376590390e+03 1.09040788427480351e+00
1.69343750000000313e+01 9.51537340801102555e-02 2.99062898255496293e+03 2.99072413628904314e+03 -1.98440170377098866e+03 1.09040788427480329e+00
1.69375000000000320e+01 9.50771657603023262e-02 2.99062905913151462e+03 2.99072413629727498e+03 -1.98440170378233961e+03 1.09040788427480306e+00
