8.40312500000000107e+00 1.72143471875068566e-01 2.99055068096231480e+03 2.99072282443418999e+03 -1.98440170376692868e+03 1.09040788427480106e+00
8.40625000000000178e+00 1.73886403508106635e-01 2.99054893806192285e+03 2.99072282446543113e+03 -1.98440170376688729e+03 1.09040788427480106e+00
8.40937500000000249e+00 1.75643425104937606e-01 2.99054718106937435e+03 2.99072282449447948e+03 -1.98440170376220658e+03 1.09040788427480084e+00
8.41250000000000320e+00 1.77414174654669993e-01 2.99054541034531121e+03 2.99072282451996580e+03 -1.98440170376670335e+03 1.09040788427480084e+00
8.41562500000000391e+00 1.79198331241286340e-01 2.99054362621058590e+03 2.99072282454182732e+03 -1.98440170377454797e+03 1.09040788427480084e+00
8.41875000000000462e+00 1.80995614920655606e-01 2.99054182894631504e+03 2.99072282456123548e+03 -1.98440170377527193e+03 1.09040788427480084e+00
8.42187500000000533e+00 1.82805772670440375e-01 2.99054001880776832e+03 2.99072282458043856e+03 -1.98440170377309323e+03 1.09040788427480084e+00
8.42500000000000604e+00 1.84628552922311728e-01 2.99053819604913997e+03 2.99072282460206225e+03 -1.98440170376541619e+03 1.09040788427480106e+00
8.42812500000000675e+00 1.86463676735404954e-01 2.99053636095118190e+03 2.99072282462791736e+03 -1.98440170376531205e+03 1.09040788427480084e+00
8.43125000000000746e+00 1.88310816535232323e-01 2.99053451384171740e+03 2.99072282465825265e+03 -1.98440170377042841e+03 1.09040788427480106e+00
8.43437500000000817e+00 1.90169590852038189e-01 2.99053265510146821e+03 2.99072282469232005e+03 -1.98440170377097866e+03 1.09040788427480129e+00
8.43750000000000888e+00 1.92039574769185706e-01 2.99053078515315974e+03 2.99072282472792904e+03 -1.98440170377197296e+03 1.09040788427480129e+00
8.44062500000000959e+00 1.93920324968650332e-01 2.99052890443748856e+03 2.99072282476245709e+03 -1.98440170378082826e+03 1.09040788427480106e+00
8.44375000000001030e+00 1.95811410718204654e-01 2.99052701338257566e+03 2.99072282479329397e+03 -1.98440170377805202e+03 1.09040788427480106e+00
8.44687500000001101e+00 1.97712445034517931e-01 2.99052511237312774e+03 2.99072282481816228e+03 -1.98440170376887363e+03 1.09040788427480084e+00
8.45000000000001172e+00 1.99623111932234809e-01 2.99052320172335658e+03 2.99072282483528898e+03 -1.98440170376509923e+03 1.09040788427480084e+00
8.45312500000001243e+00 2.01543187561126297e-01 2.99052128165611521e+03 2.99072282484367634e+03 -1.98440170377191384e+03 1.09040788427480084e+00
8.45625000000001315e+00 2.03472552106741866e-01 2.99051935229106311e+03 2.99072282484316975e+03 -1.98440170376474907e+03 1.09040788427480129e+00
8.45937500000001386e+00 2.05411189686430684e-01 2.99051741364592544e+03 2.99072282483561185e+03 -1.98440170377168556e+03 1.09040788427480106e+00
8.46250000000001457e+00 2.07359169001176263e-01 2.99051546565485705e+03 2.99072282482385845e+03 -1.98440170377882805e+03 1.09040788427480084e+00
8.46562500000001528e+00 2.09316607438788271e-01 2.99051350820481503e+03 2.99072282481225375e+03 -1.98440170376467631e+03 1.09040788427480106e+00
8.46875000000001599e+00 2.11283620222615598e-01 2.99051154118517661e+03 2.99072282480539934e+03 -1.98440170375673051e+03 1.09040788427480106e+00
8.47187500000001670e+00 2.13260266988322345e-01 2.99050956454013158e+03 2.99072282480712011e+03 -1.98440170376101514e+03 1.09040788427480129e+00
8.47500000000001741e+00 2.15246508100119360e-01 2.99050757831078954e+03 2.99072282481888988e+03 -1.98440170377379695e+03 1.09040788427480129e+00
8.47812500000001812e+00 2.17242184165382046e-01 2.99050558265621385e+03 2.99072282484037942e+03 -1.98440170377744175e+03 1.09040788427480129e+00
8.48125000000001883e+00 2.19247020127058018e-01 2.99050357784917560e+03 2.99072282486930271e+03 -1.98440170377655568e+03 1.09040788427480106e+00
8.48437500000001954e+00 2.21260651902902561e-01 2.99050156425047589e+03 2.99072282490237876e+03 -1.98440170376692549e+03 1.09040788427480129e+00
8.48750000000002025e+00 2.23282664744464704e-01 2.99049954227174567e+03 2.99072282493649027e+03 -1.98440170375282696e+03 1.09040788427480129e+00
8.49062500000002096e+00 2.25312630789418183e-01 2.99049751233845018e+03 2.99072282496923981e+03 -1.98440170374572563e+03 1.09040788427480106e+00
8.49375000000002167e+00 2.27350137590298956e-01 2.99049547486197480e+03 2.99072282499956509e+03 -1.98440170374228501e+03 1.09040788427480062e+00
8.49687500000002238e+00 2.29394802877063292e-01 2.99049343022400217e+03 2.99072282502687904e+03 -1.98440170373982983e+03 1.09040788427480084e+00
8.50000000000002309e+00 2.31446280393507425e-01 2.99049137877059547e+03 2.99072282505098883e+03 -1.98440170372902139e+03 1.09040788427480129e+00
8.50312500000002380e+00 2.33504261678927960e-01 2.99048932081010116e+03 2.99072282507177988e+03 -1.98440170372186526e+03 1.09040788427480129e+00
8.50625000000002451e+00 2.35568479218245280e-01 2.99048725660925220e+03 2.99072282508847047e+03 -1.98440170371964177e+03 1.09040788427480129e+00
8.50937500000002522e+00 2.37638714859155525e-01 2.99048518638507267e+03 2.99072282509993192e+03 -1.98440170371367503e+03 1.09040788427480084e+00
8.51250000000002593e+00 2.39714811294932717e-01 2.99048311029426986e+03 2.99072282510556488e+03 -1.98440170371535669e+03 1.09040788427480106e+00
8.51562500000002665e+00 2.41796680749278514e-01 2.99048102842467551e+03 2.99072282510542482e+03 -1.98440170372149805e+03 1.09040788427480106e+00
8.51875000000002736e+00 2.43884306233480008e-01 2.99047894079358775e+03 2.99072282509982142e+03 -1.98440170372913644e+03 1.09040788427480129e+00
8.52187500000002807e+00 2.45977734351308625e-01 2.99047684735578605e+03 2.99072282509013758e+03 -1.98440170374492368e+03 1.09040788427480129e+00
8.52500000000002878e+00 2.48077057725988925e-01 2.99047474802049783e+03 2.99072282507822365e+03 -1.98440170375568391e+03 1.09040788427480151e+00
8.52812500000002949e+00 2.50182393047925888e-01 2.99047264267332139e+03 2.99072282506636930e+03 -1.98440170376705487e+03 1.09040788427480106e+00
8.53125000000003020e+00 2.52293858394058601e-01 2.99047053119752127e+03 2.99072282505591511e+03 -1.98440170376039555e+03 1.09040788427480106e+00
8.53437500000003091e+00 2.54411557380285813e-01 2.99046841348996531e+03 2.99072282504734540e+03 -1.98440170375901789e+03 1.09040788427480106e+00
8.53750000000003162e+00 2.56535571043562338e-01 2.99046628947006411e+03 2.99072282504110763e+03 -1.98440170375891648e+03 1.09040788427480084e+00
8.54062500000003233e+00 2.58665953400862958e-01 2.99046415908385097e+03 2.99072282503725182e+03 -1.98440170377082518e+03 1.09040788427480106e+00
8.54375000000003304e+00 2.60802728735086697e-01 2.99046202230782092e+03 2.99072282503655606e+03 -1.98440170377231470e+03 1.09040788427480106e+00
8.54687500000003375e+00 2.62945883115287049e-01 2.99045987915703063e+03 2.99072282504014584e+03 -1.98440170376664946e+03 1.09040788427480129e+00
8.55000000000003446e+00 2.65095350350858794e-01 2.99045772969932341e+03 2.99072282504967416e+03 -1.98440170377415143e+03 1.09040788427480106e+00
8.55312500000003517e+00 2.67250993005254844e-01 2.99045557407376373e+03 2.99072282506676902e+03 -1.98440170378421681e+03 1.09040788427480129e+00
8.55625000000003588e+00 2.69412584225428520e-01 2.99045341250826641e+03 2.99072282509249180e+03 -1.98440170378522134e+03 1.09040788427480129e+00
8.55937500000003659e+00 2.71579796267701790e-01 2.99045124533023318e+03 2.99072282512650099e+03 -1.98440170378507582e+03 1.09040788427480106e+00
8.56250000000003730e+00 2.73752202510521070e-01 2.99044907296506426e+03 2.99072282516757468e+03 -1.98440170377673303e+03 1.09040788427480106e+00
8.56562500000003801e+00 2.75929292735707266e-01 2.99044689592019677e+03 2.99072282521293255e+03 -1.98440170376989363e+03 1.09040788427480129e+00
8.56875000000003872e+00 2.78110504124639391e-01 2.99044471475589398e+03 2.99072282526001845e+03 -1.98440170375994694e+03 1.09040788427480129e+00
8.57187500000003944e+00 2.80295257473762549e-01 2.99044253004731672e+03 2.99072282530479060e+03 -1.98440170375522530e+03 1.09040788427480106e+00
8.57500000000004015e+00 2.82482999628604015e-01 2.99044034234453557e+03 2.99072282534416399e+03 -1.98440170374855165e+03 1.09040788427480151e+00
8.57812500000004086e+00 2.84673238941492823e-01 2.99043815213744392e+03 2.99072282537638557e+03 -1.98440170374431000e+03 1.09040788427480129e+00
8.58125000000004157e+00 2.86865569196394110e-01 2.99043595983105661e+03 2.99072282540025299e+03 -1.98440170373613273e+03 1.09040788427480084e+00
8.58437500000004228e+00 2.89059681902725740e-01 2.99043376573398655e+03 2.99072282541588947e+03 -1.98440170373702927e+03 1.09040788427480129e+00
8.58750000000004299e+00 2.91255364439599207e-01 2.99043157006019828e+03 2.99072282542463790e+03 -1.98440170373358637e+03 1.09040788427480129e+00
8.59062500000004370e+00 2.93452486038907168e-01 2.99042937294212288e+03 2.99072282542816174e+03 -1.98440170373565115e+03 1.09040788427480129e+00
8.59375000000004441e+00 2.95650976967484713e-01 2.99042717445204107e+03 2.99072282542900848e+03 -1.98440170373988781e+03 1.09040788427480084e+00
8.59687500000004512e+00 2.97850801527151876e-01 2.99042497462766960e+03 2.99072282542919675e+03 -1.98440170373674778e+03 1.09040788427480129e+00
8.60000000000004583e+00 3.00051933398186088e-01 2.99042277349687583e+03 2.99072282543027404e+03 -1.98440170373230035e+03 1.09040788427480106e+00
8.60312500000004654e+00 3.02254336887600839e-01 2.99042057109574580e+03 2.99072282543263327e+03 -1.98440170372760213e+03 1.09040788427480106e+00
8.60625000000004725e+00 3.04457961044828140e-01 2.99041836747499110e+03 2.99072282543603615e+03 -1.98440170373369938e+03 1.09040788427480084e+00
8.60937500000004796e+00 3.06662745887506916e-01 2.99041616269272254e+03 2.99072282543861002e+03 -1.98440170374197282e+03 1.09040788427480084e+00
8.61250000000004867e+00 3.08868641829033896e-01 2.99041395679644756e+03 2.99072282543827669e+03 -1.98440170375166645e+03 1.09040788427480062e+00
8.61562500000004938e+00 3.11075632010390124e-01 2.99041174980176902e+03 2.99072282543377924e+03 -1.98440170376309061e+03 1.09040788427480106e+00
8.61875000000005009e+00 3.13283747820461367e-01 2.99040954167730706e+03 2.99072282542512767e+03 -1.98440170376379956e+03 1.09040788427480106e+00
8.62187500000005080e+00 3.15493070024515654e-01 2.99040733234327854e+03 2.99072282541330287e+03 -1.98440170376026299e+03 1.09040788427480106e+00
8.62500000000005151e+00 3.17703715182799273e-01 2.99040512168583064e+03 2.99072282540101332e+03 -1.98440170375448838e+03 1.09040788427480151e+00
8.62812500000005222e+00 3.19915807495197546e-01 2.99040290958321020e+03 2.99072282539070557e+03 -1.98440170375076150e+03 1.09040788427480106e+00
8.63125000000005294e+00 3.22129448375925165e-01 2.99040069593621229e+03 2.99072282538458830e+03 -1.98440170376426613e+03 1.09040788427480106e+00
8.63437500000005365e+00 3.24344688810974724e-01 2.99039848069577010e+03 2.99072282538458103e+03 -1.98440170376902142e+03 1.09040788427480106e+00
8.63750000000005436e+00 3.26561507284028218e-01 2.99039626388413944e+03 2.99072282539142361e+03 -1.98440170376187007e+03 1.09040788427480129e+00
8.64062500000005507e+00 3.28779796385514300e-01 2.99039404561017272e+03 2.99072282540655806e+03 -1.98440170374784066e+03 1.09040788427480106e+00
8.64375000000005578e+00 3.30999350127213821e-01 2.99039182608089959e+03 2.99072282543102665e+03 -1.98440170373855153e+03 1.09040788427480129e+00
8.64687500000005649e+00 3.33219854872869981e-01 2.99038960560991609e+03 2.99072282546478891e+03 -1.98440170373825049e+03 1.09040788427480151e+00
8.65000000000005720e+00 3.35440887614238070e-01 2.99038738461946832e+03 2.99072282550708269e+03 -1.98440170375301022e+03 1.09040788427480106e+00
