1.32031250000000000e+01 1.71435741543880527e-01 2.99055135620490364e+03 2.99072279194644761e+03 -1.98440170376152741e+03 1.09040788427480084e+00
1.32062500000000007e+01 1.71953752166540907e-01 2.99055083823982386e+03 2.99072279199199056e+03 -1.98440170375946900e+03 1.09040788427480084e+00
1.32093750000000014e+01 1.72470493964998084e-01 2.99055032154319497e+03 2.99072279203716016e+03 -1.98440170375831349e+03 1.09040788427480106e+00
1.32125000000000021e+01 1.72985426906101886e-01 2.99054980665008452e+03 2.99072279207699057e+03 -1.98440170374989930e+03 1.09040788427480084e+00
1.32156250000000028e+01 1.73498074062359203e-01 2.99054929403355345e+03 2.99072279210761599e+03 -1.98440170374246964e+03 1.09040788427480084e+00
1.32187500000000036e+01 1.74008066428380098e-01 2.99054878406004900e+03 2.99072279212647754e+03 -1.98440170373756587e+03 1.09040788427480151e+00
1.32218750000000043e+01 1.74515172473311053e-01 2.99054827696036045e+03 2.99072279213283355e+03 -1.98440170373263777e+03 1.09040788427480129e+00
1.32250000000000050e+01 1.75019308533346241e-01 2.99054777281909446e+03 2.99072279212762760e+03 -1.98440170373391584e+03 1.09040788427480129e+00
1.32281250000000057e+01 1.75520529688695220e-01 2.99054727158319702e+03 2.99072279211288560e+03 -1.98440170373004139e+03 1.09040788427480084e+00
1.32312500000000064e+01 1.76019005116996669e-01 2.99054677308665305e+03 2.99072279209176986e+03 -1.98440170372914440e+03 1.09040788427480129e+00
1.32343750000000071e+01 1.76514982136042026e-01 2.99054627708499447e+03 2.99072279206713074e+03 -1.98440170373462229e+03 1.09040788427480129e+00
1.32375000000000078e+01 1.77008750112225638e-01 2.99054578329133619e+03 2.99072279204144843e+03 -1.98440170373718706e+03 1.09040788427480129e+00
1.32406250000000085e+01 1.77500609782927532e-01 2.99054529140682462e+03 2.99072279201660740e+03 -1.98440170375127991e+03 1.09040788427480106e+00
1.32437500000000092e+01 1.77990851559447189e-01 2.99054480114245280e+03 2.99072279199401237e+03 -1.98440170375675325e+03 1.09040788427480106e+00
1.32468750000000099e+01 1.78479740535156695e-01 2.99054431223402389e+03 2.99072279197455919e+03 -1.98440170377481468e+03 1.09040788427480129e+00
1.32500000000000107e+01 1.78967504707428282e-01 2.99054382445482406e+03 2.99072279195953161e+03 -1.98440170378297898e+03 1.09040788427480106e+00
1.32531250000000114e+01 1.79454320336341483e-01 2.99054333762962915e+03 2.99072279194996554e+03 -1.98440170377883419e+03 1.09040788427480084e+00
