6.00312499999999982e+00 1.09378479029111714e-01 2.99059918847843619e+03 2.99070856695746534e+03 -1.98440170374370996e+03 1.09040788427480329e+00
6.00624999999999964e+00 1.10590671768830320e-01 2.99059797629716650e+03 2.99070856696893543e+03 -1.98440170374203376e+03 1.09040788427480351e+00
6.00937499999999947e+00 1.11848999693103843e-01 2.99059671798497311e+03 2.99070856698466605e+03 -1.98440170374457193e+03 1.09040788427480351e+00
6.01249999999999929e+00 1.13153267274336264e-01 2.99059541373362845e+03 2.99070856700090280e+03 -1.98440170374857144e+03 1.09040788427480373e+00
6.01562499999999911e+00 1.14503270480595484e-01 2.99059406374454647e+03 2.99070856701502726e+03 -1.98440170374508602e+03 1.09040788427480329e+00
6.01874999999999893e+00 1.15898828125668249e-01 2.99059266819767981e+03 2.99070856702580568e+03 -1.98440170374890886e+03 1.09040788427480329e+00
6.02187499999999876e+00 1.17339795751459364e-01 2.99059122723828568e+03 2.99070856703403706e+03 -1.98440170375086427e+03 1.09040788427480329e+00
6.02499999999999858e+00 1.18826057868503671e-01 2.99058974098373983e+03 2.99070856704160815e+03 -1.98440170375271578e+03 1.09040788427480329e+00
6.02812499999999840e+00 1.20357505607337309e-01 2.99058820954543125e+03 2.99070856705103870e+03 -1.98440170375871594e+03 1.09040788427480351e+00
6.03124999999999822e+00 1.21934007987020476e-01 2.99058663305630807e+03 2.99070856706429504e+03 -1.98440170376518063e+03 1.09040788427480306e+00
6.03437499999999805e+00 1.23555388389296389e-01 2.99058501169409783e+03 2.99070856708248721e+03 -1.98440170377303730e+03 1.09040788427480351e+00
6.03749999999999787e+00 1.25221412199500559e-01 2.99058334569315321e+03 2.99070856710535281e+03 -1.98440170377414915e+03 1.09040788427480329e+00
6.04062499999999769e+00 1.26931789145190016e-01 2.99058163534278810e+03 2.99070856713193325e+03 -1.98440170377302843e+03 1.09040788427480351e+00
6.04374999999999751e+00 1.28686185714014745e-01 2.99057988097494172e+03 2.99070856716065555e+03 -1.98440170377151389e+03 1.09040788427480351e+00
6.04687499999999734e+00 1.30484242720833921e-01 2.99057808294751248e+03 2.99070856719023323e+03 -1.98440170376713149e+03 1.09040788427480351e+00
6.04999999999999716e+00 1.32325589506288616e-01 2.99057624163069204e+03 2.99070856722019835e+03 -1.98440170375732532e+03 1.09040788427480351e+00
6.05312499999999698e+00 1.34209849151564142e-01 2.99057435740208621e+03 2.99070856725123758e+03 -1.98440170375506477e+03 1.09040788427480306e+00
6.05624999999999680e+00 1.36136631547788933e-01 2.99057243065297052e+03 2.99070856728451827e+03 -1.98440170374509239e+03 1.09040788427480329e+00
6.05937499999999662e+00 1.38105517917246762e-01 2.99057046180394991e+03 2.99070856732186712e+03 -1.98440170373896626e+03 1.09040788427480329e+00
6.06249999999999645e+00 1.40116039924512270e-01 2.99056845132474064e+03 2.99070856736466521e+03 -1.98440170373706565e+03 1.09040788427480306e+00
6.06562499999999627e+00 1.42167662874945533e-01 2.99056639975078497e+03 2.99070856741365969e+03 -1.98440170374832041e+03 1.09040788427480351e+00
6.06874999999999609e+00 1.44259778613605533e-01 2.99056430768940936e+03 2.99070856746802292e+03 -1.98440170374811714e+03 1.09040788427480329e+00
6.07187499999999591e+00 1.46391715258617050e-01 2.99056217581028523e+03 2.99070856752554391e+03 -1.98440170375042590e+03 1.09040788427480329e+00
6.07499999999999574e+00 1.48562764201566805e-01 2.99056000481853152e+03 2.99070856758273294e+03 -1.98440170374670743e+03 1.09040788427480329e+00
6.07812499999999556e+00 1.50772222315354421e-01 2.99055779541307311e+03 2.99070856763538859e+03 -1.98440170375526827e+03 1.09040788427480329e+00
6.08124999999999538e+00 1.53019442044085269e-01 2.99055554823669445e+03 2.99070856767873875e+03 -1.98440170375505522e+03 1.09040788427480329e+00
6.08437499999999520e+00 1.55303883175658075e-01 2.99055326382692192e+03 2.99070856771009767e+03 -1.98440170375771413e+03 1.09040788427480306e+00
6.08749999999999503e+00 1.57625149797396086e-01 2.99055094257780456e+03 2.99070856772760180e+03 -1.98440170375809521e+03 1.09040788427480351e+00
6.09062499999999485e+00 1.59983010235175083e-01 2.99054858472127580e+03 2.99070856773151081e+03 -1.98440170375724756e+03 1.09040788427480351e+00
6.09374999999999467e+00 1.62377391393499743e-01 2.99054619033295239e+03 2.99070856772434581e+03 -1.98440170374227114e+03 1.09040788427480351e+00
6.09687499999999449e+00 1.64808348768452434e-01 2.99054375936167708e+03 2.99070856771044555e+03 -1.98440170373384854e+03 1.09040788427480373e+00
6.09999999999999432e+00 1.67276018069619253e-01 2.99054129167659357e+03 2.99070856769466309e+03 -1.98440170373540286e+03 1.09040788427480373e+00
6.10312499999999414e+00 1.69780559156583355e-01 2.99053878712218830e+03 2.99070856768134490e+03 -1.98440170374642753e+03 1.09040788427480351e+00
6.10624999999999396e+00 1.72322102660419724e-01 2.99053624557168905e+03 2.99070856767434952e+03 -1.98440170375359253e+03 1.09040788427480351e+00
6.10937499999999378e+00 1.74900704613632746e-01 2.99053366697191177e+03 2.99070856767652549e+03 -1.98440170375910975e+03 1.09040788427480351e+00
6.11249999999999361e+00 1.77516313200287962e-01 2.99053105137631428e+03 2.99070856768951444e+03 -1.98440170376536844e+03 1.09040788427480329e+00
6.11562499999999343e+00 1.80168747894560222e-01 2.99052839896589376e+03 2.99070856771378840e+03 -1.98440170375711250e+03 1.09040788427480329e+00
6.11874999999999325e+00 1.82857690410023366e-01 2.99052571005897425e+03 2.99070856774938420e+03 -1.98440170376095421e+03 1.09040788427480329e+00
6.12187499999999307e+00 1.85582684630948097e-01 2.99052298511097297e+03 2.99070856779560381e+03 -1.98440170376652100e+03 1.09040788427480306e+00
6.12499999999999289e+00 1.88343146772730757e-01 2.99052022470442898e+03 2.99070856785120168e+03 -1.98440170376542346e+03 1.09040788427480373e+00
6.12812499999999272e+00 1.91138384920873233e-01 2.99051742952858285e+03 2.99070856791350388e+03 -1.98440170376545143e+03 1.09040788427480351e+00
6.13124999999999254e+00 1.93967631256490414e-01 2.99051460034722277e+03 2.99070856797847910e+03 -1.98440170375173784e+03 1.09040788427480351e+00
6.13437499999999236e+00 1.96830087028948664e-01 2.99051173795450723e+03 2.99070856804153618e+03 -1.98440170374182708e+03 1.09040788427480373e+00
6.13749999999999218e+00 1.99724976326151549e-01 2.99050884312142443e+03 2.99070856809775069e+03 -1.98440170372698390e+03 1.09040788427480373e+00
6.14062499999999201e+00 2.02651603028168786e-01 2.99050591653998072e+03 2.99070856814300896e+03 -1.98440170371537670e+03 1.09040788427480351e+00
