1.44031249999999993e+01 1.23540979135602455e-01 2.99059928600518197e+03 2.99072282698431763e+03 -1.98440170375340995e+03 1.09040788427480639e+00
1.44062500000000000e+01 1.23122930898633728e-01 2.99059970404253818e+03 2.99072282697343690e+03 -1.98440170375164280e+03 1.09040788427480684e+00
1.44093750000000007e+01 1.22706789256944074e-01 2.99060012017715144e+03 2.99072282696640832e+03 -1.98440170375334242e+03 1.09040788427480706e+00
1.44125000000000014e+01 1.22292644130459399e-01 2.99060053431674260e+03 2.99072282696087314e+03 -1.98440170376294031e+03 1.09040788427480639e+00
1.44156250000000021e+01 1.21880570094917831e-01 2.99060094638297232e+03 2.99072282695306740e+03 -1.98440170376146534e+03 1.09040788427480662e+00
1.44187500000000028e+01 1.21470669692714084e-01 2.99060135626959800e+03 2.99072282693929083e+03 -1.98440170375265552e+03 1.09040788427480662e+00
1.44218750000000036e+01 1.21063115528568854e-01 2.99060176380184521e+03 2.99072282691737382e+03 -1.98440170374559011e+03 1.09040788427480662e+00
1.44250000000000043e+01 1.20658174561260420e-01 2.99060216871312741e+03 2.99072282688768883e+03 -1.98440170374527270e+03 1.09040788427480684e+00
1.44281250000000050e+01 1.20256204007022360e-01 2.99060257064893995e+03 2.99072282685294704e+03 -1.98440170374824356e+03 1.09040788427480662e+00
1.44312500000000057e+01 1.19857619320468775e-01 2.99060296919836946e+03 2.99072282681769002e+03 -1.98440170375213938e+03 1.09040788427480662e+00
1.44343750000000064e+01 1.19462841807573078e-01 2.99060336394509704e+03 2.99072282678690453e+03 -1.98440170376233664e+03 1.09040788427480662e+00
1.44375000000000071e+01 1.19072239932272603e-01 2.99060375452518065e+03 2.99072282676511304e+03 -1.98440170377738059e+03 1.09040788427480662e+00
1.44406250000000078e+01 1.18686076170290547e-01 2.99060414067935699e+03 2.99072282675552742e+03 -1.98440170377712820e+03 1.09040788427480662e+00
1.44437500000000085e+01 1.18304468092614606e-01 2.99060452229171597e+03 2.99072282675980841e+03 -1.98440170375947082e+03 1.09040788427480662e+00
1.44468750000000092e+01 1.17927366801386740e-01 2.99060489941172818e+03 2.99072282677852945e+03 -1.98440170373901356e+03 1.09040788427480662e+00
1.44500000000000099e+01 1.17554550762188167e-01 2.99060527226032400e+03 2.99072282681108618e+03 -1.98440170372770444e+03 1.09040788427480684e+00
1.44531250000000107e+01 1.17185633909012307e-01 2.99060564122188043e+03 2.99072282685578966e+03 -1.98440170372754392e+03 1.09040788427480662e+00
1.44562500000000114e+01 1.16820086330097939e-01 2.99060600682339555e+03 2.99072282690972543e+03 -1.98440170373112460e+03 1.09040788427480684e+00
1.44593750000000121e+01 1.16457267856799412e-01 2.99060636970137148e+03 2.99072282696922821e+03 -1.98440170372958391e+03 1.09040788427480639e+00
1.44625000000000128e+01 1.16096472377683099e-01 2.99060673055769439e+03 2.99072282703007204e+03 -1.98440170373365800e+03 1.09040788427480662e+00
1.44656250000000135e+01 1.15736979569061996e-01 2.99060709010795745e+03 2.99072282708752664e+03 -1.98440170374565650e+03 1.09040788427480662e+00
1.44687500000000142e+01 1.15378109363966669e-01 2.99060744902815168e+03 2.99072282713751565e+03 -1.98440170374340505e+03 1.09040788427480662e+00
1.44718750000000149e+01 1.15019270360146503e-01 2.99060780790652552e+03 2.99072282717688586e+03 -1.98440170374802165e+03 1.09040788427480662e+00
1.44750000000000156e+01 1.14659997342126133e-01 2.99060816720610728e+03 2.99072282720344947e+03 -1.98440170376071592e+03 1.09040788427480662e+00
1.44781250000000163e+01 1.14299976005814527e-01 2.99060852724058032e+03 2.99072282721658621e+03 -1.98440170377137883e+03 1.09040788427480639e+00
1.44812500000000171e+01 1.13939052819924697e-01 2.99060888816341594e+03 2.99072282721623606e+03 -1.98440170377823733e+03 1.09040788427480662e+00
1.44843750000000178e+01 1.13577234777276201e-01 2.99060924996846461e+03 2.99072282720324210e+03 -1.98440170378059042e+03 1.09040788427480684e+00
1.44875000000000185e+01 1.13214679319961251e-01 2.99060961249968841e+03 2.99072282717900816e+03 -1.98440170377544109e+03 1.09040788427480662e+00
1.44906250000000192e+01 1.12851677609333650e-01 2.99060997546786211e+03 2.99072282714547146e+03 -1.98440170376725155e+03 1.09040788427480684e+00
1.44937500000000199e+01 1.12488632326912419e-01 2.99061033847236740e+03 2.99072282710469426e+03 -1.98440170376729520e+03 1.09040788427480662e+00
1.44968750000000206e+01 1.12126032622783672e-01 2.99061070102638769e+03 2.99072282705901034e+03 -1.98440170377046388e+03 1.09040788427480662e+00
1.45000000000000213e+01 1.11764426792956603e-01 2.99061106258396012e+03 2.99072282701075301e+03 -1.98440170377484674e+03 1.09040788427480684e+00
1.45031250000000220e+01 1.11404394430746331e-01 2.99061142256781113e+03 2.99072282696224192e+03 -1.98440170377660479e+03 1.09040788427480662e+00
1.45062500000000227e+01 1.11046518348622239e-01 2.99061178039755987e+03 2.99072282691590863e+03 -1.98440170377341724e+03 1.09040788427480684e+00
1.45093750000000234e+01 1.10691355824292986e-01 2.99061213551831997e+03 2.99072282687414418e+03 -1.98440170376194965e+03 1.09040788427480684e+00
1.45125000000000242e+01 1.10339409974363742e-01 2.99061248742910402e+03 2.99072282683907861e+03 -1.98440170376239030e+03 1.09040788427480684e+00
1.45156250000000249e+01 1.09991103682771110e-01 2.99061283570868909e+03 2.99072282681237175e+03 -1.98440170376339802e+03 1.09040788427480706e+00
1.45187500000000256e+01 1.09646759977662253e-01 2.99061318003469069e+03 2.99072282679466844e+03 -1.98440170375393245e+03 1.09040788427480684e+00
1.45218750000000263e+01 1.09306594273771457e-01 2.99061352019126025e+03 2.99072282678553393e+03 -1.98440170374658192e+03 1.09040788427480662e+00
1.45250000000000270e+01 1.08970720399886645e-01 2.99061385606298336e+03 2.99072282678338343e+03 -1.98440170374421996e+03 1.09040788427480684e+00
1.45281250000000277e+01 1.08639169598673868e-01 2.99061418761628920e+03 2.99072282678588772e+03 -1.98440170374363788e+03 1.09040788427480662e+00
1.45312500000000284e+01 1.08311917515454409e-01 2.99061451487306113e+03 2.99072282679057662e+03 -1.98440170374701074e+03 1.09040788427480706e+00
1.45343750000000291e+01 1.07988912979972179e-01 2.99061483788235591e+03 2.99072282679533600e+03 -1.98440170376834703e+03 1.09040788427480662e+00
1.45375000000000298e+01 1.07670103525913538e-01 2.99061515669501932e+03 2.99072282679854516e+03 -1.98440170378159337e+03 1.09040788427480684e+00
1.45406250000000306e+01 1.07355455274678907e-01 2.99061547134362627e+03 2.99072282679890077e+03 -1.98440170379071651e+03 1.09040788427480662e+00
1.45437500000000313e+01 1.07044967605573541e-01 2.99061578182815538e+03 2.99072282679576074e+03 -1.98440170378453149e+03 1.09040788427480684e+00
1.45468750000000320e+01 1.06738681800418261e-01 2.99061608810693679e+03 2.99072282678873717e+03 -1.98440170377015056e+03 1.09040788427480684e+00
1.45500000000000327e+01 1.06436685219673782e-01 2.99061639009267674e+03 2.99072282677789644e+03 -1.98440170376572792e+03 1.09040788427480684e+00
1.45531250000000334e+01 1.06139109939872425e-01 2.99061668765409377e+03 2.99072282676403347e+03 -1.98440170374988224e+03 1.09040788427480684e+00
1.45562500000000341e+01 1.05846124288119681e-01 2.99061698062401229e+03 2.99072282674830058e+03 -1.98440170375354910e+03 1.09040788427480706e+00
1.45593750000000348e+01 1.05557918257980624e-01 2.99061726881421100e+03 2.99072282673246900e+03 -1.98440170376100241e+03 1.09040788427480684e+00
1.45625000000000355e+01 1.05274682627862923e-01 2.99061755203578878e+03 2.99072282671841685e+03 -1.98440170375577350e+03 1.09040788427480684e+00
1.45656250000000362e+01 1.04996586139798800e-01 2.99061783012205524e+03 2.99072282670819504e+03 -1.98440170375334219e+03 1.09040788427480684e+00
1.45687500000000369e+01 1.04723753165815225e-01 2.99061810294988436e+03 2.99072282670305003e+03 -1.98440170375759135e+03 1.09040788427480639e+00
1.45718750000000377e+01 1.04456247829239249e-01 2.99061837045592165e+03 2.99072282670375080e+03 -1.98440170377131744e+03 1.09040788427480684e+00
1.45750000000000384e+01 1.04194064625464641e-01 2.99061863264578596e+03 2.99072282671041148e+03 -1.98440170378072708e+03 1.09040788427480684e+00
1.45781250000000391e+01 1.03937126469072397e-01 2.99061888959624866e+03 2.99072282672271785e+03 -1.98440170377599020e+03 1.09040788427480662e+00
1.45812500000000398e+01 1.03685288686692259e-01 2.99061914145124638e+03 2.99072282673993323e+03 -1.98440170376533160e+03 1.09040788427480684e+00
1.45843750000000405e+01 1.03438348419683468e-01 2.99061938841234587e+03 2.99072282676076566e+03 -1.98440170374555601e+03 1.09040788427480706e+00
1.45875000000000412e+01 1.03196059792041536e-01 2.99061963072372873e+03 2.99072282678352076e+03 -1.98440170373765386e+03 1.09040788427480684e+00
1.45906250000000419e+01 1.02958154280616984e-01 2.99061986865192466e+03 2.99072282680620538e+03 -1.98440170373069122e+03 1.09040788427480706e+00
1.45937500000000426e+01 1.02724364955368005e-01 2.99062010246160753e+03 2.99072282682656305e+03 -1.98440170373324781e+03 1.09040788427480684e+00
1.45968750000000433e+01 1.02494452179472076e-01 2.99062033239053744e+03 2.99072282684271704e+03 -1.98440170373891488e+03 1.09040788427480684e+00
1.46000000000000441e+01 1.02268225278458469e-01 2.99062055862846273e+03 2.99072282685374103e+03 -1.98440170373912542e+03 1.09040788427480684e+00
1.46031250000000448e+01 1.02045554046219941e-01 2.99062078130573718e+03 2.99072282685978325e+03 -1.98440170374078116e+03 1.09040788427480684e+00
1.46062500000000455e+01 1.01826365894431434e-01 2.99062100049669971e+03 2.99072282686259405e+03 -1.98440170374108175e+03 1.09040788427480662e+00
1.46093750000000462e+01 1.01610625580065853e-01 2.99062121623955227e+03 2.99072282686513245e+03 -1.98440170373943238e+03 1.09040788427480706e+00
1.46125000000000469e+01 1.01398301396052160e-01 2.99062142856913761e+03 2.99072282687053348e+03 -1.98440170374936997e+03 1.09040788427480706e+00
1.46156250000000476e+01 1.01189327895596967e-01 2.99062163755340634e+03 2.99072282688130190e+03 -1.98440170375567277e+03 1.09040788427480706e+00
1.46187500000000483e+01 1.00983576864515562e-01 2.99062184332135121e+03 2.99072282689821577e+03 -1.98440170376015203e+03 1.09040788427480706e+00
1.46218750000000490e+01 1.00780848258698749e-01 2.99062204607185640e+03 2.99072282692011504e+03 -1.98440170375996718e+03 1.09040788427480706e+00
1.46250000000000497e+01 1.00580884917085223e-01 2.99062224605902293e+03 2.99072282694394016e+03 -1.98440170376293895e+03 1.09040788427480706e+00
1.46281250000000504e+01 1.00383408212619429e-01 2.99062244355750363e+03 2.99072282696571619e+03 -1.98440170376225183e+03 1.09040788427480728e+00
1.46312500000000512e+01 1.00188163977278699e-01 2.99062263881766103e+03 2.99072282698163826e+03 -1.98440170375762546e+03 1.09040788427480728e+00
1.46343750000000519e+01 9.99949665051480530e-02 2.99062283202256822e+03 2.99072282698907338e+03 -1.98440170375485877e+03 1.09040788427480728e+00
1.46375000000000526e+01 9.98037298761234870e-02 2.99062302325697510e+03 2.99072282698685103e+03 -1.98440170374932995e+03 1.09040788427480706e+00
1.46406250000000533e+01 9.96144813921742700e-02 2.99062321249415936e+03 2.99072282697555147e+03 -1.98440170374168338e+03 1.09040788427480706e+00
1.46437500000000540e+01 9.94273552987255810e-02 2.99062339960199915e+03 2.99072282695729791e+03 -1.98440170374232275e+03 1.09040788427480706e+00
