1.32031250000000000e+01 1.71436527370546404e-01 2.99055194621871578e+03 2.99072338274608637e+03 -1.98440170376234528e+03 1.09040788427480484e+00
1.32062500000000007e+01 1.71954440746004744e-01 2.99055142834921435e+03 2.99072338278996040e+03 -1.98440170375866524e+03 1.09040788427480506e+00
1.32093750000000014e+01 1.72471126675791286e-01 2.99055091170716196e+03 2.99072338283383760e+03 -1.98440170375793605e+03 1.09040788427480462e+00
1.32125000000000021e+01 1.72986060545973402e-01 2.99055039681233438e+03 2.99072338287288039e+03 -1.98440170374786476e+03 1.09040788427480484e+00
1.32156250000000028e+01 1.73498774233283110e-01 2.99054988412912462e+03 2.99072338290335802e+03 -1.98440170374265176e+03 1.09040788427480484e+00
1.32187500000000036e+01 1.74008900326372090e-01 2.99054937402232827e+03 2.99072338292265476e+03 -1.98440170373738692e+03 1.09040788427480506e+00
1.32218750000000043e+01 1.74516202272661403e-01 2.99054886672755401e+03 2.99072338292982658e+03 -1.98440170373156343e+03 1.09040788427480462e+00
1.32250000000000050e+01 1.75020586333844735e-01 2.99054836233943888e+03 2.99072338292577251e+03 -1.98440170373344245e+03 1.09040788427480484e+00
1.32281250000000057e+01 1.75522094030847314e-01 2.99054786081833481e+03 2.99072338291236565e+03 -1.98440170372598118e+03 1.09040788427480462e+00
1.32312500000000064e+01 1.76020879530964264e-01 2.99054736201285868e+03 2.99072338289238951e+03 -1.98440170372805483e+03 1.09040788427480506e+00
1.32343750000000071e+01 1.76517176364460987e-01 2.99054686569229352e+03 2.99072338286865806e+03 -1.98440170373480146e+03 1.09040788427480528e+00
1.32375000000000078e+01 1.77011262669458463e-01 2.99054637158097057e+03 2.99072338284364014e+03 -1.98440170373963520e+03 1.09040788427480484e+00
1.32406250000000085e+01 1.77503431289942670e-01 2.99054587938781242e+03 2.99072338281910243e+03 -1.98440170374978652e+03 1.09040788427480506e+00
1.32437500000000092e+01 1.77993968619417964e-01 2.99054538882795850e+03 2.99072338279657788e+03 -1.98440170375870275e+03 1.09040788427480484e+00
1.32468750000000099e+01 1.78483138975631006e-01 2.99054489963803553e+03 2.99072338277701101e+03 -1.98440170377129152e+03 1.09040788427480484e+00
1.32500000000000107e+01 1.78971172353216385e-01 2.99054441158930013e+03 2.99072338276165328e+03 -1.98440170378267317e+03 1.09040788427480484e+00
1.32531250000000114e+01 1.79458249352415944e-01 2.99054392450215528e+03 2.99072338275150787e+03 -1.98440170377855020e+03 1.09040788427480462e+00
1.32562500000000121e+01 1.79944486160915046e-01 2.99054343826177228e+03 2.99072338274793310e+03 -1.98440170376531182e+03 1.09040788427480484e+00
1.32593750000000128e+01 1.80429920757619183e-01 2.99054295283042848e+03 2.99072338275118591e+03 -1.98440170375688899e+03 1.09040788427480484e+00
1.32625000000000135e+01 1.80914509974450272e-01 2.99054246825037262e+03 2.99072338276034725e+03 -1.98440170376313949e+03 1.09040788427480440e+00
1.32656250000000142e+01 1.81398140314764145e-01 2.99054198463322109e+03 2.99072338277353583e+03 -1.98440170376759215e+03 1.09040788427480484e+00
1.32687500000000149e+01 1.81880651184971931e-01 2.99054150213705861e+03 2.99072338278824373e+03 -1.98440170376379547e+03 1.09040788427480484e+00
1.32718750000000156e+01 1.82361864131566964e-01 2.99054102093807614e+03 2.99072338280220765e+03 -1.98440170375458979e+03 1.09040788427480462e+00
1.32750000000000163e+01 1.82841608062353944e-01 2.99054054120663432e+03 2.99072338281469683e+03 -1.98440170375418938e+03 1.09040788427480484e+00
1.32781250000000171e+01 1.83319729515831725e-01 2.99054006309663737e+03 2.99072338282615328e+03 -1.98440170376448896e+03 1.09040788427480484e+00
1.32812500000000178e+01 1.83796086116030405e-01 2.99053958675246577e+03 2.99072338283858198e+03 -1.98440170376273181e+03 1.09040788427480440e+00
1.32843750000000185e+01 1.84270522991268754e-01 2.99053911233148619e+03 2.99072338285447768e+03 -1.98440170375896241e+03 1.09040788427480484e+00
1.32875000000000192e+01 1.84742841447104955e-01 2.99053864003480476e+03 2.99072338287625189e+03 -1.98440170374900708e+03 1.09040788427480506e+00
1.32906250000000199e+01 1.85212769719451914e-01 2.99053817013601383e+03 2.99072338290573316e+03 -1.98440170373404862e+03 1.09040788427480506e+00
1.32937500000000206e+01 1.85679945109863631e-01 2.99053770299793950e+03 2.99072338294304927e+03 -1.98440170373777664e+03 1.09040788427480528e+00
1.32968750000000213e+01 1.86143915748481131e-01 2.99053723907042831e+03 2.99072338298617660e+03 -1.98440170373612591e+03 1.09040788427480462e+00
1.33000000000000220e+01 1.86604164152322838e-01 2.99053677886696414e+03 2.99072338303111655e+03 -1.98440170374591753e+03 1.09040788427480462e+00
1.33031250000000227e+01 1.87060150781741819e-01 2.99053632292293923e+03 2.99072338307372092e+03 -1.98440170375248272e+03 1.09040788427480462e+00
1.33062500000000234e+01 1.87511366663824008e-01 2.99053587174229688e+03 2.99072338310896066e+03 -1.98440170375377079e+03 1.09040788427480484e+00
1.33093750000000242e+01 1.87957391079154018e-01 2.99053542574145831e+03 2.99072338313253749e+03 -1.98440170375539674e+03 1.09040788427480506e+00
1.33125000000000249e+01 1.88397941586097600e-01 2.99053498520000812e+03 2.99072338314159424e+03 -1.98440170375766161e+03 1.09040788427480484e+00
1.33156250000000256e+01 1.88832907897180186e-01 2.99053455022704657e+03 2.99072338313494356e+03 -1.98440170375677053e+03 1.09040788427480484e+00
1.33187500000000263e+01 1.89262363565291886e-01 2.99053412075050846e+03 2.99072338311407384e+03 -1.98440170375465141e+03 1.09040788427480506e+00
1.33218750000000270e+01 1.89686549031497065e-01 2.99053369653360005e+03 2.99072338308263170e+03 -1.98440170375743719e+03 1.09040788427480506e+00
1.33250000000000277e+01 1.90105828507542762e-01 2.99053327721767528e+03 2.99072338304618279e+03 -1.98440170376847232e+03 1.09040788427480506e+00
1.33281250000000284e+01 1.90520626278703559e-01 2.99053286238496639e+03 2.99072338301124501e+03 -1.98440170378072912e+03 1.09040788427480484e+00
1.33312500000000291e+01 1.90931353492068884e-01 2.99053245162939947e+03 2.99072338298289151e+03 -1.98440170378507310e+03 1.09040788427480484e+00
1.33343750000000298e+01 1.91338343811530809e-01 2.99053204462121903e+03 2.99072338296503040e+03 -1.98440170378304697e+03 1.09040788427480484e+00
1.33375000000000306e+01 1.91741806741835774e-01 2.99053164115237632e+03 2.99072338295911823e+03 -1.98440170378403354e+03 1.09040788427480484e+00
1.33406250000000313e+01 1.92141810079818537e-01 2.99053124115435276e+03 2.99072338296443240e+03 -1.98440170377422146e+03 1.09040788427480506e+00
1.33437500000000320e+01 1.92538290729938055e-01 2.99053084468683437e+03 2.99072338297756414e+03 -1.98440170376327637e+03 1.09040788427480506e+00
