6.00312499999999982e+00 1.08760578645490893e-01 2.99061406168337362e+03 2.99072282226201924e+03 -1.98440170374815420e+03 1.09040788427480484e+00
6.00624999999999964e+00 1.09959740007590553e-01 2.99061286255113191e+03 2.99072282229113944e+03 -1.98440170373814590e+03 1.09040788427480440e+00
6.00937499999999947e+00 1.11205744101908838e-01 2.99061161657979301e+03 2.99072282232389489e+03 -1.98440170374173476e+03 1.09040788427480440e+00
6.01249999999999929e+00 1.12498192673164590e-01 2.99061032416285707e+03 2.99072282235553030e+03 -1.98440170374436957e+03 1.09040788427480417e+00
6.01562499999999911e+00 1.13836698586635740e-01 2.99060898568402126e+03 2.99072282238260777e+03 -1.98440170375143703e+03 1.09040788427480440e+00
6.01874999999999893e+00 1.15220925500272520e-01 2.99060760147818928e+03 2.99072282240368941e+03 -1.98440170374949298e+03 1.09040788427480417e+00
6.02187499999999876e+00 1.16650605072041974e-01 2.99060617181436419e+03 2.99072282241943640e+03 -1.98440170374049558e+03 1.09040788427480440e+00
6.02499999999999858e+00 1.18125530594395317e-01 2.99060469690145692e+03 2.99072282243205109e+03 -1.98440170374168201e+03 1.09040788427480484e+00
6.02812499999999840e+00 1.19645533100099205e-01 2.99060317691088767e+03 2.99072282244398775e+03 -1.98440170375280309e+03 1.09040788427480440e+00
6.03124999999999822e+00 1.21210451489139739e-01 2.99060161200604671e+03 2.99072282245753604e+03 -1.98440170376074047e+03 1.09040788427480417e+00
6.03437499999999805e+00 1.22820105245818337e-01 2.99060000236891983e+03 2.99072282247416570e+03 -1.98440170376844844e+03 1.09040788427480440e+00
6.03749999999999787e+00 1.24474277127578262e-01 2.99059834821741788e+03 2.99072282249454565e+03 -1.98440170376780543e+03 1.09040788427480440e+00
6.04062499999999769e+00 1.26172706813880736e-01 2.99059664981143760e+03 2.99072282251825163e+03 -1.98440170376886545e+03 1.09040788427480462e+00
6.04374999999999751e+00 1.27915094729592893e-01 2.99059490744982531e+03 2.99072282254455513e+03 -1.98440170377726054e+03 1.09040788427480462e+00
6.04687499999999734e+00 1.29701109929453773e-01 2.99059312146294633e+03 2.99072282257287588e+03 -1.98440170377032337e+03 1.09040788427480440e+00
