3.60312499999999947e+00 1.48452309309465236e-01 2.99055180036399952e+03 2.99070025267330902e+03 -1.98440170372737430e+03 1.09040788427480329e+00
3.60624999999999929e+00 1.45086061040412218e-01 2.99055516661383444e+03 2.99070025267487472e+03 -1.98440170373718320e+03 1.09040788427480351e+00
3.60937499999999911e+00 1.41826018592195763e-01 2.99055842666057470e+03 2.99070025267916708e+03 -1.98440170375215303e+03 1.09040788427480351e+00
3.61249999999999893e+00 1.38672161357036361e-01 2.99056158052440151e+03 2.99070025268575864e+03 -1.98440170377639333e+03 1.09040788427480351e+00
3.61562499999999876e+00 1.35624441175579119e-01 2.99056462825312701e+03 2.99070025269430243e+03 -1.98440170378553466e+03 1.09040788427480329e+00
3.61874999999999858e+00 1.32682788074767216e-01 2.99056756991589464e+03 2.99070025270396945e+03 -1.98440170379286337e+03 1.09040788427480351e+00
3.62187499999999840e+00 1.29847118210333984e-01 2.99057040559556617e+03 2.99070025271377654e+03 -1.98440170379774599e+03 1.09040788427480351e+00
3.62499999999999822e+00 1.27117342968898983e-01 2.99057313538021663e+03 2.99070025272318571e+03 -1.98440170378688799e+03 1.09040788427480373e+00
3.62812499999999805e+00 1.24493377077657230e-01 2.99057575935446494e+03 2.99070025273154261e+03 -1.98440170377012237e+03 1.09040788427480373e+00
3.63124999999999787e+00 1.21975146859174349e-01 2.99057827759134216e+03 2.99070025273820147e+03 -1.98440170376252217e+03 1.09040788427480351e+00
3.63437499999999769e+00 1.19562597422261718e-01 2.99058069014542343e+03 2.99070025274284581e+03 -1.98440170376106835e+03 1.09040788427480351e+00
3.63749999999999751e+00 1.17255697074259549e-01 2.99058299704815181e+03 2.99070025274522595e+03 -1.98440170375096568e+03 1.09040788427480351e+00
3.64062499999999734e+00 1.15054439171346834e-01 2.99058519830652040e+03 2.99070025274569161e+03 -1.98440170374342415e+03 1.09040788427480373e+00
3.64374999999999716e+00 1.12958838712561682e-01 2.99058729390608551e+03 2.99070025274479804e+03 -1.98440170373790488e+03 1.09040788427480351e+00
3.64687499999999698e+00 1.10968925183025188e-01 2.99058928381837450e+03 2.99070025274355748e+03 -1.98440170374677564e+03 1.09040788427480373e+00
3.64999999999999680e+00 1.09084731467604557e-01 2.99059116801146274e+03 2.99070025274293039e+03 -1.98440170375079924e+03 1.09040788427480351e+00
3.65312499999999662e+00 1.07306282258120389e-01 2.99059294646163471e+03 2.99070025274389263e+03 -1.98440170374858053e+03 1.09040788427480351e+00
3.65624999999999645e+00 1.05633582930479614e-01 2.99059461916419787e+03 2.99070025274712816e+03 -1.98440170374300260e+03 1.09040788427480373e+00
3.65937499999999627e+00 1.04066610624069147e-01 2.99059618614263491e+03 2.99070025275325906e+03 -1.98440170373437331e+03 1.09040788427480351e+00
3.66249999999999609e+00 1.02605306423986548e-01 2.99059764745648863e+03 2.99070025276291244e+03 -1.98440170373158821e+03 1.09040788427480351e+00
3.66562499999999591e+00 1.01249568084005565e-01 2.99059900320852239e+03 2.99070025277660625e+03 -1.98440170374110448e+03 1.09040788427480351e+00
3.66874999999999574e+00 9.99992438907450210e-02 2.99060025355080870e+03 2.99070025279469928e+03 -1.98440170374522268e+03 1.09040788427480395e+00
3.67187499999999556e+00 9.88541289161685571e-02 2.99060139868813076e+03 2.99070025281704693e+03 -1.98440170375129219e+03 1.09040788427480351e+00
3.67499999999999538e+00 9.78139663067653931e-02 2.99060243887677370e+03 2.99070025284308031e+03 -1.98440170375764410e+03 1.09040788427480373e+00
3.67812499999999520e+00 9.68784540552492940e-02 2.99060337441788306e+03 2.99070025287193812e+03 -1.98440170375876187e+03 1.09040788427480395e+00
3.68124999999999503e+00 9.60472560080093407e-02 2.99060420564648848e+03 2.99070025290249669e+03 -1.98440170375845287e+03 1.09040788427480373e+00
3.68437499999999485e+00 9.53200148721577434e-02 2.99060493291884632e+03 2.99070025293371828e+03 -1.98440170375332286e+03 1.09040788427480373e+00
3.68749999999999467e+00 9.46963637776349482e-02 2.99060555660126010e+03 2.99070025296503763e+03 -1.98440170374949116e+03 1.09040788427480373e+00
3.69062499999999449e+00 9.41759335122655944e-02 2.99060607706266910e+03 2.99070025299618146e+03 -1.98440170373943647e+03 1.09040788427480373e+00
3.69374999999999432e+00 9.37583554388850965e-02 2.99060649467180565e+03 2.99070025302724434e+03 -1.98440170373346700e+03 1.09040788427480373e+00
3.69687499999999414e+00 9.34432604909857939e-02 2.99060680979796871e+03 2.99070025305845957e+03 -1.98440170373054343e+03 1.09040788427480395e+00
3.69999999999999396e+00 9.32302769850835850e-02 2.99060702281284557e+03 2.99070025308983077e+03 -1.98440170372555076e+03 1.09040788427480373e+00
3.70312499999999378e+00 9.31190309422112450e-02 2.99060713408999345e+03 2.99070025312093549e+03 -1.98440170372016701e+03 1.09040788427480351e+00
3.70624999999999361e+00 9.31091515594419245e-02 2.99060714399917106e+03 2.99070025315073053e+03 -1.98440170372614739e+03 1.09040788427480373e+00
3.70937499999999343e+00 9.32002830686028960e-02 2.99060705289483030e+03 2.99070025317789896e+03 -1.98440170373475280e+03 1.09040788427480395e+00
3.71249999999999325e+00 9.33921000605582169e-02 2.99060686110119423e+03 2.99070025320125478e+03 -1.98440170373648425e+03 1.09040788427480395e+00
3.71562499999999307e+00 9.36843212373671547e-02 2.99060656889900838e+03 2.99070025322024594e+03 -1.98440170373885735e+03 1.09040788427480373e+00
3.71874999999999289e+00 9.40767153498528741e-02 2.99060617652005931e+03 2.99070025323540904e+03 -1.98440170375115213e+03 1.09040788427480417e+00
3.72187499999999272e+00 9.45690942506935417e-02 2.99060568415433772e+03 2.99070025324858852e+03 -1.98440170376928245e+03 1.09040788427480395e+00
3.72499999999999254e+00 9.51612911068149964e-02 2.99060509197158899e+03 2.99070025326269570e+03 -1.98440170377680010e+03 1.09040788427480395e+00
3.72812499999999236e+00 9.58531262394828193e-02 2.99060440015488166e+03 2.99070025328112115e+03 -1.98440170377907589e+03 1.09040788427480373e+00
3.73124999999999218e+00 9.66443672876106941e-02 2.99060360893972120e+03 2.99070025330700901e+03 -1.98440170378056246e+03 1.09040788427480395e+00
3.73437499999999201e+00 9.75346930009977769e-02 2.99060271864925835e+03 2.99070025334225920e+03 -1.98440170377685899e+03 1.09040788427480395e+00
3.73749999999999183e+00 9.85236713941524539e-02 2.99060172971552402e+03 2.99070025338691812e+03 -1.98440170376951528e+03 1.09040788427480395e+00
3.74062499999999165e+00 9.96107598883927137e-02 2.99060064267893995e+03 2.99070025343882844e+03 -1.98440170377033633e+03 1.09040788427480373e+00
3.74374999999999147e+00 1.00795330445011280e-01 2.99059945816361142e+03 2.99070025349405660e+03 -1.98440170377008531e+03 1.09040788427480351e+00
3.74687499999999130e+00 1.02076715204465207e-01 2.99059817683260735e+03 2.99070025354781183e+03 -1.98440170376937158e+03 1.09040788427480395e+00
3.74999999999999112e+00 1.03454262172093497e-01 2.99059679933348798e+03 2.99070025359565989e+03 -1.98440170375629509e+03 1.09040788427480395e+00
3.75312499999999094e+00 1.04927387200115949e-01 2.99059532624746043e+03 2.99070025363466038e+03 -1.98440170374616491e+03 1.09040788427480395e+00
3.75624999999999076e+00 1.06495609358368479e-01 2.99059375805447689e+03 2.99070025366383516e+03 -1.98440170373796718e+03 1.09040788427480351e+00
3.75937499999999059e+00 1.08158562557076857e-01 2.99059209512179314e+03 2.99070025368435017e+03 -1.98440170373690489e+03 1.09040788427480373e+00
3.76249999999999041e+00 1.09915982095995929e-01 2.99059033771673694e+03 2.99070025369883297e+03 -1.98440170373880892e+03 1.09040788427480373e+00
3.76562499999999023e+00 1.11767672717207070e-01 2.99058848603832394e+03 2.99070025371104111e+03 -1.98440170375003618e+03 1.09040788427480373e+00
3.76874999999999005e+00 1.13713465588017884e-01 2.99058654025889382e+03 2.99070025372448163e+03 -1.98440170375695561e+03 1.09040788427480373e+00
3.77187499999998987e+00 1.15753175659362009e-01 2.99058450056677157e+03 2.99070025374243096e+03 -1.98440170376620517e+03 1.09040788427480373e+00
3.77499999999998970e+00 1.17886564046686571e-01 2.99058236720315290e+03 2.99070025376719968e+03 -1.98440170377033974e+03 1.09040788427480395e+00
3.77812499999998952e+00 1.20113310927443484e-01 2.99058014048911537e+03 2.99070025380004290e+03 -1.98440170376978585e+03 1.09040788427480417e+00
3.78124999999998934e+00 1.22433000625733604e-01 2.99057782084031896e+03 2.99070025384094470e+03 -1.98440170376436254e+03 1.09040788427480395e+00
3.78437499999998916e+00 1.24845121143579457e-01 2.99057540876743678e+03 2.99070025388858039e+03 -1.98440170376751780e+03 1.09040788427480373e+00
3.78749999999998899e+00 1.27349079578562230e-01 2.99057290486088823e+03 2.99070025394046661e+03 -1.98440170375778189e+03 1.09040788427480351e+00
3.79062499999998881e+00 1.29944232462139486e-01 2.99057030976073747e+03 2.99070025399319957e+03 -1.98440170375257071e+03 1.09040788427480351e+00
3.79374999999998863e+00 1.32629926197775999e-01 2.99056762411694399e+03 2.99070025404314174e+03 -1.98440170374053469e+03 1.09040788427480373e+00
3.79687499999998845e+00 1.35405538122327973e-01 2.99056484854992868e+03 2.99070025408805122e+03 -1.98440170373781621e+03 1.09040788427480395e+00
3.79999999999998828e+00 1.38270503876912476e-01 2.99056198362362284e+03 2.99070025412749965e+03 -1.98440170374805439e+03 1.09040788427480373e+00
3.80312499999998810e+00 1.41224322579815348e-01 2.99055902984040313e+03 2.99070025416298313e+03 -1.98440170375144362e+03 1.09040788427480373e+00
3.80624999999998792e+00 1.44266537691199875e-01 2.99055598765999275e+03 2.99070025419768399e+03 -1.98440170374843137e+03 1.09040788427480351e+00
3.80937499999998774e+00 1.47396699547618470e-01 2.99055285753558019e+03 2.99070025423512789e+03 -1.98440170375316188e+03 1.09040788427480395e+00
3.81249999999998757e+00 1.50614324190102900e-01 2.99054963995425078e+03 2.99070025427844075e+03 -1.98440170375319644e+03 1.09040788427480373e+00
3.81562499999998739e+00 1.53918860334943924e-01 2.99054633546806053e+03 2.99070025432839566e+03 -1.98440170375352363e+03 1.09040788427480373e+00
3.81874999999998721e+00 1.57309677779775225e-01 2.99054294470649711e+03 2.99070025438427683e+03 -1.98440170376552624e+03 1.09040788427480373e+00
3.82187499999998703e+00 1.60786075589755217e-01 2.99053946836817840e+03 2.99070025444376824e+03 -1.98440170376844594e+03 1.09040788427480395e+00
3.82499999999998685e+00 1.64347307851157420e-01 2.99053590719615204e+03 2.99070025450400317e+03 -1.98440170377278355e+03 1.09040788427480373e+00
3.82812499999998668e+00 1.67992617607770428e-01 2.99053226194473245e+03 2.99070025456234043e+03 -1.98440170377915274e+03 1.09040788427480373e+00
3.83124999999998650e+00 1.71721270253620828e-01 2.99052853334615429e+03 2.99070025461640807e+03 -1.98440170377789354e+03 1.09040788427480373e+00
3.83437499999998632e+00 1.75532581238058233e-01 2.99052472208343579e+03 2.99070025466467405e+03 -1.98440170376880110e+03 1.09040788427480395e+00
3.83749999999998614e+00 1.79425933314502600e-01 2.99052082877322982e+03 2.99070025470654446e+03 -1.98440170376827746e+03 1.09040788427480395e+00
3.84062499999998597e+00 1.83400782843046922e-01 2.99051685395983486e+03 2.99070025474267777e+03 -1.98440170376972901e+03 1.09040788427480373e+00
3.84374999999998579e+00 1.87456654912596526e-01 2.99051279811927498e+03 2.99070025477418767e+03 -1.98440170376271271e+03 1.09040788427480351e+00
3.84687499999998561e+00 1.91593131702062408e-01 2.99050866167048571e+03 2.99070025480218783e+03 -1.98440170375997468e+03 1.09040788427480395e+00
3.84999999999998543e+00 1.95809837980723350e-01 2.99050444498971865e+03 2.99070025482769915e+03 -1.98440170374127069e+03 1.09040788427480373e+00
3.85312499999998526e+00 2.00106427069946219e-01 2.99050014842483415e+03 2.99070025485190399e+03 -1.98440170373416868e+03 1.09040788427480373e+00
3.85624999999998508e+00 2.04482567705561280e-01 2.99049577230795876e+03 2.99070025487566454e+03 -1.98440170374721356e+03 1.09040788427480395e+00
3.85937499999998490e+00 2.08937932939790461e-01 2.99049131696701807e+03 2.99070025489995805e+03 -1.98440170376486458e+03 1.09040788427480373e+00
3.86249999999998472e+00 2.13472188230611676e-01 2.99048678273765745e+03 2.99070025492588820e+03 -1.98440170378246694e+03 1.09040788427480395e+00
3.86562499999998455e+00 2.18084978181218664e-01 2.99048216997659847e+03 2.99070025495477967e+03 -1.98440170378116136e+03 1.09040788427480395e+00
3.86874999999998437e+00 2.22775911286562295e-01 2.99047747907623170e+03 2.99070025498751829e+03 -1.98440170376991273e+03 1.09040788427480395e+00
3.87187499999998419e+00 2.27544546319852103e-01 2.99047271047920594e+03 2.99070025502552562e+03 -1.98440170376219476e+03 1.09040788427480373e+00
3.87499999999998401e+00 2.32390378367236944e-01 2.99046786469164181e+03 2.99070025507000901e+03 -1.98440170375833895e+03 1.09040788427480351e+00
3.87812499999998384e+00 2.37312827233344986e-01 2.99046294229402201e+03 2.99070025512125540e+03 -1.98440170376469314e+03 1.09040788427480395e+00
3.88124999999998366e+00 2.42311230288970336e-01 2.99045794394907989e+03 2.99070025517936892e+03 -1.98440170376336209e+03 1.09040788427480395e+00
3.88437499999998348e+00 2.47384838866763435e-01 2.99045287040562016e+03 2.99070025524448693e+03 -1.98440170376269998e+03 1.09040788427480395e+00
3.88749999999998330e+00 2.52532819529411590e-01 2.99044772249647303e+03 2.99070025531600231e+03 -1.98440170375533808e+03 1.09040788427480395e+00
3.89062499999998312e+00 2.57754263755979707e-01 2.99044250112833333e+03 2.99070025539208928e+03 -1.98440170374370882e+03 1.09040788427480395e+00
3.89374999999998295e+00 2.63048208183349175e-01 2.99043720726208721e+03 2.99070025547027035e+03 -1.98440170372352168e+03 1.09040788427480417e+00
3.89687499999998277e+00 2.68413663401134261e-01 2.99043184188456326e+03 2.99070025554796439e+03 -1.98440170371950012e+03 1.09040788427480395e+00
3.89999999999998259e+00 2.73849646789033951e-01 2.99042640597579111e+03 2.99070025562258024e+03 -1.98440170371744784e+03 1.09040788427480417e+00
3.90312499999998241e+00 2.79355213931512081e-01 2.99042090047813826e+03 2.99070025569206973e+03 -1.98440170373007095e+03 1.09040788427480395e+00
3.90624999999998224e+00 2.84929481874764412e-01 2.99041532627352626e+03 2.99070025575540103e+03 -1.98440170374344370e+03 1.09040788427480417e+00
3.90937499999998206e+00 2.90571640646932750e-01 2.99040968417198656e+03 2.99070025581263371e+03 -1.98440170375785829e+03 1.09040788427480395e+00
3.91249999999998188e+00 2.96280953210038667e-01 2.99040397491039766e+03 2.99070025586360771e+03 -1.98440170376054061e+03 1.09040788427480373e+00
3.91562499999998170e+00 3.02056752350266022e-01 2.99039819915700355e+03 2.99070025590935393e+03 -1.98440170375625621e+03 1.09040788427480395e+00
3.91874999999998153e+00 3.07898432950621803e-01 2.99039235751710748e+03 2.99070025595005791e+03 -1.98440170374829268e+03 1.09040788427480395e+00
3.92187499999998135e+00 3.13805448148413269e-01 2.99038645053814162e+03 2.99070025598628990e+03 -1.98440170374850345e+03 1.09040788427480395e+00
3.92499999999998117e+00 3.19777303164143378e-01 2.99038047871590607e+03 2.99070025601907037e+03 -1.98440170375439925e+03 1.09040788427480417e+00
3.92812499999998099e+00 3.25813543969783959e-01 2.99037444250577846e+03 2.99070025604974808e+03 -1.98440170376289052e+03 1.09040788427480395e+00
3.93124999999998082e+00 3.31913739246183614e-01 2.99036834234162734e+03 2.99070025608087371e+03 -1.98440170376218862e+03 1.09040788427480417e+00
3.93437499999998064e+00 3.38077452849795790e-01 2.99036217866171683e+03 2.99070025611456640e+03 -1.98440170375969092e+03 1.09040788427480395e+00
3.93749999999998046e+00 3.44304216154135923e-01 2.99035595193709105e+03 2.99070025615324539e+03 -1.98440170375156617e+03 1.09040788427480395e+00
3.94062499999998028e+00 3.50593502094502296e-01 2.99034966269602501e+03 2.99070025619811940e+03 -1.98440170375419530e+03 1.09040788427480440e+00
3.94374999999998010e+00 3.56944710404611676e-01 2.99034331153922949e+03 2.99070025624963409e+03 -1.98440170375299203e+03 1.09040788427480395e+00
3.94687499999997993e+00 3.63357163342421963e-01 2.99033689914409251e+03 2.99070025630743476e+03 -1.98440170374464742e+03 1.09040788427480395e+00
3.94999999999997975e+00 3.69830109819330788e-01 2.99033042626046154e+03 2.99070025637028084e+03 -1.98440170374160061e+03 1.09040788427480395e+00
3.95312499999997957e+00 3.76362734141283795e-01 2.99032389370312285e+03 2.99070025643726422e+03 -1.98440170374680793e+03 1.09040788427480373e+00
3.95624999999997939e+00 3.82954163058970842e-01 2.99031730234601400e+03 2.99070025650907291e+03 -1.98440170375123171e+03 1.09040788427480395e+00
3.95937499999997922e+00 3.89603465601217946e-01 2.99031065312056671e+03 2.99070025658616805e+03 -1.98440170375247476e+03 1.09040788427480417e+00
3.96249999999997904e+00 3.96309651722962730e-01 2.99030394701674049e+03 2.99070025666846368e+03 -1.98440170374648142e+03 1.09040788427480395e+00
3.96562499999997886e+00 4.03071672490586841e-01 2.99029718508220549e+03 2.99070025675469606e+03 -1.98440170374383797e+03 1.09040788427480373e+00
3.96874999999997868e+00 4.09888429187795778e-01 2.99029036841438437e+03 2.99070025684357233e+03 -1.98440170375278149e+03 1.09040788427480440e+00
3.97187499999997851e+00 4.16758790541834512e-01 2.99028349814210287e+03 2.99070025693264461e+03 -1.98440170376086689e+03 1.09040788427480395e+00
3.97499999999997833e+00 4.23681621971359113e-01 2.99027657539764732e+03 2.99070025701961868e+03 -1.98440170376723836e+03 1.09040788427480395e+00
3.97812499999997815e+00 4.30655817244889272e-01 2.99026960128387782e+03 2.99070025710112259e+03 -1.98440170376131869e+03 1.09040788427480395e+00
3.98124999999997797e+00 4.37680332371030267e-01 2.99026257684275606e+03 2.99070025717512726e+03 -1.98440170374367426e+03 1.09040788427480395e+00
3.98437499999997780e+00 4.44754210232612524e-01 2.99025550303034015e+03 2.99070025724057268e+03 -1.98440170372333705e+03 1.09040788427480373e+00
3.98749999999997762e+00 4.51876596414732545e-01 2.99024838070011447e+03 2.99070025729652934e+03 -1.98440170372426292e+03 1.09040788427480417e+00
3.99062499999997744e+00 4.59046749550826250e-01 2.99024121059366917e+03 2.99070025734322007e+03 -1.98440170373814726e+03 1.09040788427480395e+00
3.99374999999997726e+00 4.66264043484610313e-01 2.99023399333712496e+03 2.99070025738060940e+03 -1.98440170374893501e+03 1.09040788427480395e+00
3.99687499999997708e+00 4.73527964989419958e-01 2.99022672944356145e+03 2.99070025740855090e+03 -1.98440170374537934e+03 1.09040788427480417e+00
3.99999999999997691e+00 4.80838105245926017e-01 2.99021941932443497e+03 2.99070025742968073e+03 -1.98440170374141326e+03 1.09040788427480395e+00
4.00312499999997673e+00 4.88194133138279307e-01 2.99021206331426356e+03 2.99070025744740178e+03 -1.98440170374993568e+03 1.09040788427480395e+00
4.00624999999997655e+00 4.95595755347474798e-01 2.99020466171103499e+03 2.99070025746638248e+03 -1.98440170376238825e+03 1.09040788427480395e+00
4.00937499999997637e+00 5.03042662005924734e-01 2.99019721483007652e+03 2.99070025749208253e+03 -1.98440170377375853e+03 1.09040788427480395e+00
4.01249999999997620e+00 5.10534465209964150e-01 2.99018972306357682e+03 2.99070025752878701e+03 -1.98440170378450512e+03 1.09040788427480417e+00
4.01562499999997602e+00 5.18070645347894598e-01 2.99018218693424433e+03 2.99070025757959229e+03 -1.98440170378414905e+03 1.09040788427480440e+00
4.01874999999997584e+00 5.25650514364314647e-01 2.99017460713152650e+03 2.99070025764589082e+03 -1.98440170377092818e+03 1.09040788427480440e+00
4.02187499999997566e+00 5.33273203180273270e-01 2.99016698452241690e+03 2.99070025772559711e+03 -1.98440170374790296e+03 1.09040788427480417e+00
4.02499999999997549e+00 5.40937681138694337e-01 2.99015932013461315e+03 2.99070025781575168e+03 -1.98440170372905459e+03 1.09040788427480417e+00
4.02812499999997531e+00 5.48642795981257980e-01 2.99015161511578981e+03 2.99070025791177113e+03 -1.98440170371450631e+03 1.09040788427480395e+00
4.03124999999997513e+00 5.56387330782824208e-01 2.99014387067759071e+03 2.99070025800837357e+03 -1.98440170371442173e+03 1.09040788427480417e+00
4.03437499999997495e+00 5.64170064588228715e-01 2.99013608803585976e+03 2.99070025810044808e+03 -1.98440170371747763e+03 1.09040788427480395e+00
4.03749999999997478e+00 5.71989825832230903e-01 2.99012826835896794e+03 2.99070025818480008e+03 -1.98440170372983812e+03 1.09040788427480395e+00
4.04062499999997460e+00 5.79845527344517220e-01 2.99012041273357954e+03 2.99070025826092387e+03 -1.98440170374352988e+03 1.09040788427480395e+00
4.04374999999997442e+00 5.87736177362205403e-01 2.99011252215205968e+03 2.99070025832942201e+03 -1.98440170375487969e+03 1.09040788427480417e+00
4.04687499999997424e+00 5.95660872768917438e-01 2.99010459751957251e+03 2.99070025839234131e+03 -1.98440170376325887e+03 1.09040788427480395e+00
4.04999999999997407e+00 6.03618777373512438e-01 2.99009663967405595e+03 2.99070025845142936e+03 -1.98440170376520723e+03 1.09040788427480417e+00
4.05312499999997389e+00 6.11609098620597869e-01 2.99008864941042975e+03 2.99070025850905040e+03 -1.98440170376470905e+03 1.09040788427480395e+00
4.05624999999997371e+00 6.19631064407452414e-01 2.99008062750192403e+03 2.99070025856633129e+03 -1.98440170375677008e+03 1.09040788427480395e+00
