1.20031250000000007e+01 1.97961388050727910e-01 2.99052486020936703e+03 2.99072282159741781e+03 -1.98440170372002672e+03 1.09040788427480062e+00
1.20062500000000014e+01 1.97024931879064891e-01 2.99052579663723282e+03 2.99072282156911206e+03 -1.98440170373624323e+03 1.09040788427480062e+00
1.20093750000000021e+01 1.96087777705670152e-01 2.99052673375232462e+03 2.99072282153003016e+03 -1.98440170375276239e+03 1.09040788427480062e+00
1.20125000000000028e+01 1.95150396500953976e-01 2.99052767108857597e+03 2.99072282148507702e+03 -1.98440170375851471e+03 1.09040788427480040e+00
1.20156250000000036e+01 1.94213328205750241e-01 2.99052860811256460e+03 2.99072282144077053e+03 -1.98440170375572097e+03 1.09040788427480084e+00
1.20187500000000043e+01 1.93277106207607657e-01 2.99052954429719921e+03 2.99072282140340667e+03 -1.98440170375780644e+03 1.09040788427480084e+00
1.20218750000000050e+01 1.92342182510952753e-01 2.99053047919553546e+03 2.99072282137804632e+03 -1.98440170374499417e+03 1.09040788427480040e+00
1.20250000000000057e+01 1.91408869364104200e-01 2.99053141249740838e+03 2.99072282136677268e+03 -1.98440170373876754e+03 1.09040788427480084e+00
1.20281250000000064e+01 1.90477312854055808e-01 2.99053234405626063e+03 2.99072282136911463e+03 -1.98440170372858256e+03 1.09040788427480040e+00
1.20312500000000071e+01 1.89547499952642473e-01 2.99053327388172147e+03 2.99072282138167429e+03 -1.98440170372482976e+03 1.09040788427480018e+00
1.20343750000000078e+01 1.88619297316315132e-01 2.99053420210202557e+03 2.99072282139934168e+03 -1.98440170372928287e+03 1.09040788427480018e+00
1.20375000000000085e+01 1.87692509828487120e-01 2.99053512890643742e+03 2.99072282141626602e+03 -1.98440170374008812e+03 1.09040788427480018e+00
1.20406250000000092e+01 1.86766946981816812e-01 2.99053605448054032e+03 2.99072282142752192e+03 -1.98440170374306535e+03 1.09040788427480018e+00
1.20437500000000099e+01 1.85842482726320812e-01 2.99053697894691049e+03 2.99072282142963695e+03 -1.98440170374230161e+03 1.09040788427480018e+00
1.20468750000000107e+01 1.84919099500436335e-01 2.99053790232148003e+03 2.99072282142098038e+03 -1.98440170373429328e+03 1.09040788427480040e+00
1.20500000000000114e+01 1.83996909203679532e-01 2.99053882449266530e+03 2.99072282140186917e+03 -1.98440170373872752e+03 1.09040788427480018e+00
1.20531250000000121e+01 1.83076148418501949e-01 2.99053974522625322e+03 2.99072282137467164e+03 -1.98440170375154617e+03 1.09040788427480018e+00
1.20562500000000128e+01 1.82157149407194269e-01 2.99054066419414903e+03 2.99072282134355601e+03 -1.98440170375256730e+03 1.09040788427480018e+00
1.20593750000000135e+01 1.81240292687052357e-01 2.99054158102004840e+03 2.99072282131273550e+03 -1.98440170375265552e+03 1.09040788427480018e+00
1.20625000000000142e+01 1.80325954929590887e-01 2.99054249533131724e+03 2.99072282128624693e+03 -1.98440170375062507e+03 1.09040788427479995e+00
1.20656250000000149e+01 1.79414461535434944e-01 2.99054340680539826e+03 2.99072282126693381e+03 -1.98440170375191883e+03 1.09040788427480018e+00
1.20687500000000156e+01 1.78506054115149415e-01 2.99054431520157959e+03 2.99072282125569473e+03 -1.98440170375435946e+03 1.09040788427480018e+00
1.20718750000000163e+01 1.77600878069870904e-01 2.99054522037398056e+03 2.99072282125205038e+03 -1.98440170375771982e+03 1.09040788427480018e+00
1.20750000000000171e+01 1.76698987237747213e-01 2.99054612226717518e+03 2.99072282125441279e+03 -1.98440170375608386e+03 1.09040788427480018e+00
1.20781250000000178e+01 1.75800361175565412e-01 2.99054702089993680e+03 2.99072282126111259e+03 -1.98440170375735488e+03 1.09040788427480018e+00
1.20812500000000185e+01 1.74904926539918182e-01 2.99054791634393405e+03 2.99072282127047401e+03 -1.98440170375145362e+03 1.09040788427480040e+00
1.20843750000000192e+01 1.74012578181432287e-01 2.99054880870303714e+03 2.99072282128121878e+03 -1.98440170374853824e+03 1.09040788427480040e+00
1.20875000000000199e+01 1.73123195855284601e-01 2.99054969809632394e+03 2.99072282129217911e+03 -1.98440170373943010e+03 1.09040788427480018e+00
1.20906250000000206e+01 1.72236657414858496e-01 2.99055058464541662e+03 2.99072282130283156e+03 -1.98440170372847297e+03 1.09040788427480040e+00
1.20937500000000213e+01 1.71352847006170178e-01 2.99055146846533944e+03 2.99072282131234579e+03 -1.98440170372619832e+03 1.09040788427480040e+00
1.20968750000000220e+01 1.70471662677859570e-01 2.99055234965763066e+03 2.99072282132030841e+03 -1.98440170372973716e+03 1.09040788427480040e+00
1.21000000000000227e+01 1.69593021580050712e-01 2.99055322830431487e+03 2.99072282132589498e+03 -1.98440170373568571e+03 1.09040788427480018e+00
1.21031250000000234e+01 1.68716867179755869e-01 2.99055410446135284e+03 2.99072282132853252e+03 -1.98440170374352147e+03 1.09040788427480040e+00
1.21062500000000242e+01 1.67843176897806229e-01 2.99055497815065610e+03 2.99072282132755390e+03 -1.98440170375164917e+03 1.09040788427480040e+00
1.21093750000000249e+01 1.66971970956592553e-01 2.99055584935131856e+03 2.99072282132227519e+03 -1.98440170374986565e+03 1.09040788427480018e+00
1.21125000000000256e+01 1.66103319715561332e-01 2.99055671799307129e+03 2.99072282131278689e+03 -1.98440170373924434e+03 1.09040788427480062e+00
1.21156250000000263e+01 1.65237343206115772e-01 2.99055758395671637e+03 2.99072282129992254e+03 -1.98440170373422302e+03 1.09040788427480018e+00
1.21187500000000270e+01 1.64374200179654484e-01 2.99055844708568020e+03 2.99072282128585994e+03 -1.98440170373742831e+03 1.09040788427480018e+00
1.21218750000000277e+01 1.63514064045290980e-01 2.99055930720920696e+03 2.99072282127325207e+03 -1.98440170375051866e+03 1.09040788427480040e+00
1.21250000000000284e+01 1.62657092013999166e-01 2.99056016417246110e+03 2.99072282126447499e+03 -1.98440170376451761e+03 1.09040788427480018e+00
1.21281250000000291e+01 1.61803396389105902e-01 2.99056101786469480e+03 2.99072282126108394e+03 -1.98440170377771074e+03 1.09040788427480018e+00
1.21312500000000298e+01 1.60953026830944396e-01 2.99056186823619646e+03 2.99072282126302753e+03 -1.98440170377832783e+03 1.09040788427480040e+00
1.21343750000000306e+01 1.60105970027059258e-01 2.99056271529866763e+03 2.99072282126869459e+03 -1.98440170377338609e+03 1.09040788427480018e+00
1.21375000000000313e+01 1.59262166245731668e-01 2.99056355911016090e+03 2.99072282127640665e+03 -1.98440170377243930e+03 1.09040788427480040e+00
1.21406250000000320e+01 1.58421532640237561e-01 2.99056439975146031e+03 2.99072282128410052e+03 -1.98440170377921004e+03 1.09040788427480040e+00
1.21437500000000327e+01 1.57583987507960627e-01 2.99056523730303115e+03 2.99072282129053929e+03 -1.98440170377963295e+03 1.09040788427480018e+00
1.21468750000000334e+01 1.56749465416681222e-01 2.99056607182966081e+03 2.99072282129507767e+03 -1.98440170377697928e+03 1.09040788427480040e+00
1.21500000000000341e+01 1.55917922510723034e-01 2.99056690337530290e+03 2.99072282129781343e+03 -1.98440170376939136e+03 1.09040788427480018e+00
1.21531250000000348e+01 1.55089333335921287e-01 2.99056773196617087e+03 2.99072282129950690e+03 -1.98440170377056461e+03 1.09040788427480018e+00
1.21562500000000355e+01 1.54263683258744178e-01 2.99056855761772476e+03 2.99072282130098347e+03 -1.98440170376464584e+03 1.09040788427480040e+00
1.21593750000000362e+01 1.53440961204564907e-01 2.99056938034112954e+03 2.99072282130233407e+03 -1.98440170375830257e+03 1.09040788427480018e+00
1.21625000000000369e+01 1.52621157430865073e-01 2.99057020014596401e+03 2.99072282130339499e+03 -1.98440170375714933e+03 1.09040788427480040e+00
1.21656250000000377e+01 1.51804266319392200e-01 2.99057101703727812e+03 2.99072282130359736e+03 -1.98440170375723051e+03 1.09040788427480018e+00
1.21687500000000384e+01 1.50990295165471161e-01 2.99057183100629527e+03 2.99072282130146095e+03 -1.98440170376026526e+03 1.09040788427480018e+00
1.21718750000000391e+01 1.50179280000145909e-01 2.99057264201534372e+03 2.99072282129534369e+03 -1.98440170375242224e+03 1.09040788427480040e+00
1.21750000000000398e+01 1.49371304486608070e-01 2.99057344997927339e+03 2.99072282128375991e+03 -1.98440170375840898e+03 1.09040788427480062e+00
1.21781250000000405e+01 1.48566518091633931e-01 2.99057425474732463e+03 2.99072282126541631e+03 -1.98440170375567345e+03 1.09040788427480018e+00
