9.60312500000000036e+00 4.13350536855947859e-01 2.99030947579978601e+03 2.99072282633664190e+03 -1.98440170374275021e+03 1.09040788427480528e+00
9.60625000000000107e+00 4.11513194611322852e-01 2.99031131314321374e+03 2.99072282633782515e+03 -1.98440170374404352e+03 1.09040788427480528e+00
9.60937500000000178e+00 4.09668864200946947e-01 2.99031315747034387e+03 2.99072282633454461e+03 -1.98440170374731906e+03 1.09040788427480528e+00
9.61250000000000249e+00 4.07817606511068409e-01 2.99031500871771686e+03 2.99072282632422775e+03 -1.98440170375698222e+03 1.09040788427480551e+00
9.61562500000000320e+00 4.05959564630162584e-01 2.99031686674109915e+03 2.99072282630572909e+03 -1.98440170375814978e+03 1.09040788427480506e+00
9.61875000000000391e+00 4.04094981257697827e-01 2.99031873129671476e+03 2.99072282627797267e+03 -1.98440170376522974e+03 1.09040788427480506e+00
9.62187500000000462e+00 4.02224206908286253e-01 2.99032060203480160e+03 2.99072282624170975e+03 -1.98440170377146660e+03 1.09040788427480528e+00
9.62500000000000533e+00 4.00347692916808440e-01 2.99032247850571548e+03 2.99072282619863245e+03 -1.98440170377859158e+03 1.09040788427480528e+00
9.62812500000000604e+00 3.98465973685213914e-01 2.99032436017658711e+03 2.99072282615027234e+03 -1.98440170377254617e+03 1.09040788427480528e+00
9.63125000000000675e+00 3.96579643459019915e-01 2.99032624645638180e+03 2.99072282609984086e+03 -1.98440170375523780e+03 1.09040788427480528e+00
9.63437500000000746e+00 3.94689322234929252e-01 2.99032813672829161e+03 2.99072282605052669e+03 -1.98440170374982904e+03 1.09040788427480506e+00
9.63750000000000817e+00 3.92795616777385947e-01 2.99033003038890911e+03 2.99072282600568633e+03 -1.98440170374522017e+03 1.09040788427480528e+00
9.64062500000000888e+00 3.90899077344783130e-01 2.99033192689224870e+03 2.99072282596959349e+03 -1.98440170374516356e+03 1.09040788427480528e+00
9.64375000000000959e+00 3.89000151560234764e-01 2.99033382579373983e+03 2.99072282594529997e+03 -1.98440170375054413e+03 1.09040788427480528e+00
9.64687500000001030e+00 3.87099147969402757e-01 2.99033572678657947e+03 2.99072282593454884e+03 -1.98440170375668049e+03 1.09040788427480506e+00
9.65000000000001101e+00 3.85196215259086372e-01 2.99033762972209843e+03 2.99072282593735736e+03 -1.98440170377104641e+03 1.09040788427480528e+00
9.65312500000001172e+00 3.83291343107983518e-01 2.99033953460800103e+03 2.99072282595110892e+03 -1.98440170377859977e+03 1.09040788427480528e+00
9.65625000000001243e+00 3.81384388900431970e-01 2.99034144158289473e+03 2.99072282597179537e+03 -1.98440170378061021e+03 1.09040788427480528e+00
9.65937500000001315e+00 3.79475123895061550e-01 2.99034335087090221e+03 2.99072282599479740e+03 -1.98440170376389096e+03 1.09040788427480506e+00
9.66250000000001386e+00 3.77563290890451431e-01 2.99034526272486892e+03 2.99072282601575944e+03 -1.98440170374902550e+03 1.09040788427480506e+00
9.66562500000001457e+00 3.75648661172365228e-01 2.99034717736931179e+03 2.99072282603048416e+03 -1.98440170374013178e+03 1.09040788427480528e+00
9.66875000000001528e+00 3.73731081986631797e-01 2.99034909495415786e+03 2.99072282603614440e+03 -1.98440170373973638e+03 1.09040788427480528e+00
9.67187500000001599e+00 3.71810504849108103e-01 2.99035101552726428e+03 2.99072282603211352e+03 -1.98440170373984506e+03 1.09040788427480506e+00
9.67500000000001670e+00 3.69886992037358309e-01 2.99035293902860394e+03 2.99072282602064115e+03 -1.98440170373674391e+03 1.09040788427480506e+00
9.67812500000001741e+00 3.67960700185287815e-01 2.99035486530331673e+03 2.99072282600350218e+03 -1.98440170373898536e+03 1.09040788427480506e+00
9.68125000000001812e+00 3.66031856245353338e-01 2.99035679412647369e+03 2.99072282598271886e+03 -1.98440170373962428e+03 1.09040788427480528e+00
9.68437500000001883e+00 3.64100729340616380e-01 2.99035872523058970e+03 2.99072282595993011e+03 -1.98440170374637114e+03 1.09040788427480528e+00
9.68750000000001954e+00 3.62167609103091925e-01 2.99036065832782970e+03 2.99072282593693262e+03 -1.98440170375178582e+03 1.09040788427480528e+00
9.69062500000002025e+00 3.60232791346458192e-01 2.99036259312202674e+03 2.99072282591337307e+03 -1.98440170374700301e+03 1.09040788427480528e+00
