1.68031250000000014e+01 9.98020845822166769e-02 2.99062302402364867e+03 2.99072282610823095e+03 -1.98440170376749984e+03 1.09040788427480706e+00
1.68062500000000021e+01 9.96711613456450207e-02 2.99062315497274949e+03 2.99072282613409516e+03 -1.98440170377512504e+03 1.09040788427480706e+00
1.68093750000000028e+01 9.95427880366805407e-02 2.99062328337771669e+03 2.99072282616575330e+03 -1.98440170377960794e+03 1.09040788427480706e+00
1.68125000000000036e+01 9.94165911986316375e-02 2.99062340960814890e+03 2.99072282619934731e+03 -1.98440170378653670e+03 1.09040788427480750e+00
1.68156250000000043e+01 9.92921739043573781e-02 2.99062353405742351e+03 2.99072282623132787e+03 -1.98440170378179755e+03 1.09040788427480706e+00
1.68187500000000050e+01 9.91691561381796705e-02 2.99062365710376662e+03 2.99072282625990465e+03 -1.98440170376777496e+03 1.09040788427480684e+00
1.68218750000000057e+01 9.90471966256503689e-02 2.99062377908846565e+03 2.99072282628509129e+03 -1.98440170374414902e+03 1.09040788427480684e+00
1.68250000000000064e+01 9.89259931212303351e-02 2.99062390031521045e+03 2.99072282630833161e+03 -1.98440170373386309e+03 1.09040788427480728e+00
1.68281250000000071e+01 9.88052663905355372e-02 2.99062402106492937e+03 2.99072282633131999e+03 -1.98440170373550200e+03 1.09040788427480684e+00
1.68312500000000078e+01 9.86847411255668411e-02 2.99062414161372908e+03 2.99072282635485453e+03 -1.98440170374091258e+03 1.09040788427480684e+00
1.68343750000000085e+01 9.85641374828329087e-02 2.99062426224057663e+03 2.99072282637805938e+03 -1.98440170374326385e+03 1.09040788427480706e+00
1.68375000000000092e+01 9.84431821353362324e-02 2.99062438321600803e+03 2.99072282639814330e+03 -1.98440170375001276e+03 1.09040788427480684e+00
1.68406250000000099e+01 9.83216402440366122e-02 2.99062450477102266e+03 2.99072282641126685e+03 -1.98440170374922809e+03 1.09040788427480684e+00
1.68437500000000107e+01 9.81993603598002862e-02 2.99062462705305325e+03 2.99072282641341326e+03 -1.98440170374561626e+03 1.09040788427480728e+00
1.68468750000000114e+01 9.80763207532855535e-02 2.99062475008107049e+03 2.99072282640182357e+03 -1.98440170374767877e+03 1.09040788427480706e+00
1.68500000000000121e+01 9.79526624073536467e-02 2.99062487371326097e+03 2.99072282637566832e+03 -1.98440170376109631e+03 1.09040788427480706e+00
1.68531250000000128e+01 9.78286983241563463e-02 2.99062499763835285e+03 2.99072282633667692e+03 -1.98440170376824517e+03 1.09040788427480706e+00
1.68562500000000135e+01 9.77048928295618513e-02 2.99062512139606406e+03 2.99072282628889343e+03 -1.98440170376506876e+03 1.09040788427480706e+00
1.68593750000000142e+01 9.75818132834579688e-02 2.99062524442485756e+03 2.99072282623814090e+03 -1.98440170375821072e+03 1.09040788427480728e+00
1.68625000000000149e+01 9.74600623831682333e-02 2.99062536612818894e+03 2.99072282619057205e+03 -1.98440170375099478e+03 1.09040788427480728e+00
1.68656250000000156e+01 9.73402055444625991e-02 2.99062548594611508e+03 2.99072282615165932e+03 -1.98440170374810577e+03 1.09040788427480706e+00
1.68687500000000163e+01 9.72227065172141941e-02 2.99062560341863491e+03 2.99072282612515210e+03 -1.98440170375266052e+03 1.09040788427480728e+00
1.68718750000000171e+01 9.71078824667030160e-02 2.99062571823026065e+03 2.99072282611272749e+03 -1.98440170375388698e+03 1.09040788427480706e+00
1.68750000000000178e+01 9.69958837054301498e-02 2.99062583023032357e+03 2.99072282611402898e+03 -1.98440170375122671e+03 1.09040788427480728e+00
1.68781250000000185e+01 9.68866982439749863e-02 2.99062593942857075e+03 2.99072282612681465e+03 -1.98440170375386015e+03 1.09040788427480706e+00
1.68812500000000192e+01 9.67801780236849374e-02 2.99062604596959409e+03 2.99072282614761798e+03 -1.98440170374692252e+03 1.09040788427480728e+00
1.68843750000000199e+01 9.66760799756389289e-02 2.99062615009227920e+03 2.99072282617225483e+03 -1.98440170373748424e+03 1.09040788427480728e+00
1.68875000000000206e+01 9.65741147044777842e-02 2.99062625208192549e+03 2.99072282619662974e+03 -1.98440170374496938e+03 1.09040788427480706e+00
1.68906250000000213e+01 9.64739944492577495e-02 2.99062635222294693e+03 2.99072282621739623e+03 -1.98440170374668105e+03 1.09040788427480706e+00
1.68937500000000220e+01 9.63754731843835255e-02 2.99062645075915680e+03 2.99072282623234105e+03 -1.98440170374057720e+03 1.09040788427480684e+00
1.68968750000000227e+01 9.62783736897587505e-02 2.99062654786679150e+03 2.99072282624048148e+03 -1.98440170373469482e+03 1.09040788427480684e+00
1.69000000000000234e+01 9.61825990738698622e-02 2.99062664364313923e+03 2.99072282624221316e+03 -1.98440170373414094e+03 1.09040788427480706e+00
1.69031250000000242e+01 9.60881278527625365e-02 2.99062673811133573e+03 2.99072282623918863e+03 -1.98440170373958631e+03 1.09040788427480706e+00
1.69062500000000249e+01 9.59949943884574192e-02 2.99062683123951092e+03 2.99072282623389947e+03 -1.98440170373967453e+03 1.09040788427480684e+00
1.69093750000000256e+01 9.59032593094107377e-02 2.99062692296988189e+03 2.99072282622919147e+03 -1.98440170374586205e+03 1.09040788427480706e+00
1.69125000000000263e+01 9.58129765981559633e-02 2.99062701325085163e+03 2.99072282622744979e+03 -1.98440170374228092e+03 1.09040788427480662e+00
1.69156250000000270e+01 9.57241661110829756e-02 2.99062710206381234e+03 2.99072282622992361e+03 -1.98440170375198818e+03 1.09040788427480684e+00
1.69187500000000277e+01 9.56367989911793281e-02 2.99062718943749223e+03 2.99072282623648334e+03 -1.98440170375818275e+03 1.09040788427480684e+00
1.69218750000000284e+01 9.55507991245249655e-02 2.99062727544666495e+03 2.99072282624578929e+03 -1.98440170376240940e+03 1.09040788427480684e+00
1.69250000000000291e+01 9.54660582588613971e-02 2.99062736019766407e+03 2.99072282625592288e+03 -1.98440170375693606e+03 1.09040788427480706e+00
1.69281250000000298e+01 9.53824575682313686e-02 2.99062744380777076e+03 2.99072282626533888e+03 -1.98440170375122966e+03 1.09040788427480684e+00
1.69312500000000306e+01 9.52998861603854691e-02 2.99062752638700476e+03 2.99072282627316508e+03 -1.98440170374609079e+03 1.09040788427480662e+00
1.69343750000000313e+01 9.52182511072065807e-02 2.99062760802831872e+03 2.99072282627942604e+03 -1.98440170374241870e+03 1.09040788427480684e+00
1.69375000000000320e+01 9.51374775449651544e-02 2.99062768880711428e+03 2.99072282628465928e+03 -1.98440170373368665e+03 1.09040788427480684e+00
1.69406250000000327e+01 9.50575032072581011e-02 2.99062776878605109e+03 2.99072282628925814e+03 -1.98440170373139472e+03 1.09040788427480684e+00
1.69437500000000334e+01 9.49782742239334704e-02 2.99062784801879479e+03 2.99072282629301890e+03 -1.98440170373890169e+03 1.09040788427480728e+00
1.69468750000000341e+01 9.48997474633216931e-02 2.99062792654762279e+03 2.99072282629508618e+03 -1.98440170375469779e+03 1.09040788427480684e+00
1.69500000000000348e+01 9.48219004973582108e-02 2.99062800439373041e+03 2.99072282629422762e+03 -1.98440170376529727e+03 1.09040788427480662e+00
1.69531250000000355e+01 9.47447459150995569e-02 2.99062808154339882e+03 2.99072282628931407e+03 -1.98440170377151617e+03 1.09040788427480684e+00
1.69562500000000362e+01 9.46683440203556908e-02 2.99062815793589016e+03 2.99072282627991035e+03 -1.98440170376654578e+03 1.09040788427480662e+00
1.69593750000000369e+01 9.45928076438723175e-02 2.99062823345890183e+03 2.99072282626654578e+03 -1.98440170375834305e+03 1.09040788427480662e+00
1.69625000000000377e+01 9.45182957699241405e-02 2.99062830795493846e+03 2.99072282625070829e+03 -1.98440170375569369e+03 1.09040788427480662e+00
1.69656250000000384e+01 9.44449963712328672e-02 2.99062838123803976e+03 2.99072282623441106e+03 -1.98440170374889522e+03 1.09040788427480684e+00
1.69687500000000391e+01 9.43731031916217877e-02 2.99062845311638102e+03 2.99072282621957265e+03 -1.98440170373435330e+03 1.09040788427480706e+00
1.69718750000000398e+01 9.43027935451930532e-02 2.99062852341384678e+03 2.99072282620739179e+03 -1.98440170373365208e+03 1.09040788427480662e+00
1.69750000000000405e+01 9.42342142146797151e-02 2.99062859198378010e+03 2.99072282619799489e+03 -1.98440170373958881e+03 1.09040788427480684e+00
1.69781250000000412e+01 9.41674795732329595e-02 2.99062865871096619e+03 2.99072282619053931e+03 -1.98440170375078810e+03 1.09040788427480684e+00
1.69812500000000419e+01 9.41026812407786961e-02 2.99062872350237058e+03 2.99072282618361123e+03 -1.98440170376249671e+03 1.09040788427480662e+00
1.69843750000000426e+01 9.40399045389297278e-02 2.99062878627128885e+03 2.99072282617582778e+03 -1.98440170376389096e+03 1.09040788427480639e+00
1.69875000000000433e+01 9.39792447646799756e-02 2.99062884692150874e+03 2.99072282616627353e+03 -1.98440170375823391e+03 1.09040788427480684e+00
1.69906250000000441e+01 9.39208175952837426e-02 2.99062890533725204e+03 2.99072282615484710e+03 -1.98440170375096295e+03 1.09040788427480684e+00
1.69937500000000448e+01 9.38647603409095005e-02 2.99062896138182577e+03 2.99072282614216647e+03 -1.98440170374181366e+03 1.09040788427480662e+00
1.69968750000000455e+01 9.38112246575361630e-02 2.99062901490472814e+03 2.99072282612938579e+03 -1.98440170374086097e+03 1.09040788427480639e+00
1.70000000000000462e+01 9.37603630194409066e-02 2.99062906575488705e+03 2.99072282611790661e+03 -1.98440170373672026e+03 1.09040788427480662e+00
