1.80031250000000007e+01 1.20651054870786340e-01 2.99060260027885670e+03 2.99072325133372760e+03 -1.98440170374840318e+03 1.09040788427480462e+00
1.80062500000000014e+01 1.20710894133599339e-01 2.99060254043522173e+03 2.99072325132935521e+03 -1.98440170373971523e+03 1.09040788427480484e+00
1.80093750000000021e+01 1.20770069735027991e-01 2.99060248125593716e+03 2.99072325132567221e+03 -1.98440170372970942e+03 1.09040788427480506e+00
1.80125000000000028e+01 1.20828620809601328e-01 2.99060242270510025e+03 2.99072325132591004e+03 -1.98440170373356523e+03 1.09040788427480506e+00
1.80156250000000036e+01 1.20886540300901166e-01 2.99060236479204286e+03 2.99072325133234381e+03 -1.98440170374144327e+03 1.09040788427480484e+00
1.80187500000000043e+01 1.20943748345275770e-01 2.99060230759755177e+03 2.99072325134589710e+03 -1.98440170374913578e+03 1.09040788427480506e+00
1.80218750000000050e+01 1.21000082971823616e-01 2.99060225128250750e+03 2.99072325136547943e+03 -1.98440170375581056e+03 1.09040788427480484e+00
1.80250000000000057e+01 1.21055312140306390e-01 2.99060219607610907e+03 2.99072325138824954e+03 -1.98440170376934248e+03 1.09040788427480506e+00
1.80281250000000064e+01 1.21109165605560634e-01 2.99060214224502215e+03 2.99072325141062765e+03 -1.98440170377990762e+03 1.09040788427480484e+00
1.80312500000000071e+01 1.21161379503308506e-01 2.99060209004873195e+03 2.99072325142823547e+03 -1.98440170377302252e+03 1.09040788427480506e+00
1.80343750000000078e+01 1.21211747650434409e-01 2.99060203968960468e+03 2.99072325143725493e+03 -1.98440170376650940e+03 1.09040788427480484e+00
1.80375000000000085e+01 1.21260166926526525e-01 2.99060199126803900e+03 2.99072325143496573e+03 -1.98440170376265019e+03 1.09040788427480462e+00
1.80406250000000092e+01 1.21306667659231815e-01 2.99060194475299704e+03 2.99072325142065620e+03 -1.98440170377386858e+03 1.09040788427480528e+00
1.80437500000000099e+01 1.21351420351785505e-01 2.99060189997571069e+03 2.99072325139606255e+03 -1.98440170378851508e+03 1.09040788427480528e+00
1.80468750000000107e+01 1.21394715234312514e-01 2.99060185664971232e+03 2.99072325136494646e+03 -1.98440170378940957e+03 1.09040788427480506e+00
1.80500000000000114e+01 1.21436918023693080e-01 2.99060181441445911e+03 2.99072325133248296e+03 -1.98440170378809921e+03 1.09040788427480484e+00
1.80531250000000121e+01 1.21478409805991047e-01 2.99060177289425201e+03 2.99072325130405807e+03 -1.98440170377397021e+03 1.09040788427480484e+00
