5.1437500000e+00 9.2916578333e-01 1.4783787813e-02
5.1468750000e+00 9.2446107036e-01 1.4743624767e-02
5.1500000000e+00 9.1974070552e-01 1.4703209887e-02
5.1531250000e+00 9.1500509904e-01 1.4662544226e-02
5.1562500000e+00 9.1025461254e-01 1.4621628822e-02
5.1593750000e+00 9.0548955769e-01 1.4580464730e-02
5.1625000000e+00 9.0071019533e-01 1.4539053006e-02
5.1656250000e+00 8.9591674325e-01 1.4497394708e-02
5.1687500000e+00 8.9110939095e-01 1.4455490890e-02
5.1718750000e+00 8.8628832070e-01 1.4413342614e-02
5.1750000000e+00 8.8145372863e-01 1.4370950952e-02
5.1781250000e+00 8.7660584410e-01 1.4328316990e-02
5.1812500000e+00 8.7174494082e-01 1.4285441809e-02
5.1843750000e+00 8.6687134405e-01 1.4242326474e-02
5.1875000000e+00 8.6198543546e-01 1.4198972067e-02
5.1906250000e+00 8.5708764764e-01 1.4155379681e-02
5.1937500000e+00 8.5217845184e-01 1.4111550411e-02
5.1968750000e+00 8.4725834080e-01 1.4067485349e-02
5.2000000000e+00 8.4232780765e-01 1.4023185602e-02
5.2031250000e+00 8.3738732021e-01 1.3978652264e-02
5.2062500000e+00 8.3243730138e-01 1.3933886444e-02
5.2093750000e+00 8.2747811227e-01 1.3888889253e-02
5.2125000000e+00 8.2251004832e-01 1.3843661804e-02
5.2156250000e+00 8.1753334756e-01 1.3798205214e-02
5.2187500000e+00 8.1254821299e-01 1.3752520606e-02
5.2218750000e+00 8.0755483988e-01 1.3706609102e-02
5.2250000000e+00 8.0255344644e-01 1.3660471819e-02
5.2281250000e+00 7.9754430294e-01 1.3614109889e-02
5.2312500000e+00 7.9252774755e-01 1.3567524451e-02
5.2343750000e+00 7.8750418869e-01 1.3520716632e-02
5.2375000000e+00 7.8247409959e-01 1.3473687584e-02
5.2406250000e+00 7.7743799325e-01 1.3426438447e-02
5.2437500000e+00 7.7239639645e-01 1.3378970366e-02
5.2468750000e+00 7.6734982295e-01 1.3331284490e-02
5.2500000000e+00 7.6229875101e-01 1.3283381970e-02
5.2531250000e+00 7.5724361328e-01 1.3235263962e-02
5.2562500000e+00 7.5218479717e-01 1.3186931630e-02
5.2593750000e+00 7.4712265445e-01 1.3138386139e-02
5.2625000000e+00 7.4205751686e-01 1.3089628654e-02
5.2656250000e+00 7.3698971165e-01 1.3040660332e-02
5.2687500000e+00 7.3191957577e-01 1.2991482353e-02
5.2718750000e+00 7.2684745578e-01 1.2942095898e-02
5.2750000000e+00 7.2177370185e-01 1.2892502141e-02
5.2781250000e+00 7.1669865710e-01 1.2842702253e-02
5.2812500000e+00 7.1162264925e-01 1.2792697425e-02
5.2843750000e+00 7.0654598238e-01 1.2742488830e-02
5.2875000000e+00 7.0146894227e-01 1.2692077669e-02
5.2906250000e+00 6.9639179644e-01 1.2641465124e-02
5.2937500000e+00 6.9131480136e-01 1.2590652399e-02
5.2968750000e+00 6.8623819996e-01 1.2539640691e-02
5.3000000000e+00 6.8116222030e-01 1.2488431203e-02
5.3031250000e+00 6.7608707530e-01 1.2437025136e-02
5.3062500000e+00 6.7101297095e-01 1.2385423699e-02
5.3093750000e+00 6.6594012090e-01 1.2333628094e-02
5.3125000000e+00 6.6086876774e-01 1.2281639523e-02
5.3156250000e+00 6.5579920467e-01 1.2229459215e-02
5.3187500000e+00 6.5073178297e-01 1.2177088380e-02
5.3218750000e+00 6.4566691600e-01 1.2124528239e-02
5.3250000000e+00 6.4060507159e-01 1.2071780026e-02
5.3281250000e+00 6.3554675598e-01 1.2018844948e-02
5.3312500000e+00 6.3049250785e-01 1.1965724237e-02
5.3343750000e+00 6.2544288707e-01 1.1912419115e-02
5.3375000000e+00 6.2039847299e-01 1.1858930820e-02
5.3406250000e+00 6.1535985600e-01 1.1805260578e-02
5.3437500000e+00 6.1032762973e-01 1.1751409624e-02
5.3468750000e+00 6.0530237314e-01 1.1697379206e-02
5.3500000000e+00 6.0028462704e-01 1.1643170564e-02
5.3531250000e+00 5.9527487223e-01 1.1588784941e-02
5.3562500000e+00 5.9027351285e-01 1.1534223583e-02
5.3593750000e+00 5.8528087009e-01 1.1479487738e-02
5.3625000000e+00 5.8029718737e-01 1.1424578657e-02
5.3656250000e+00 5.7532264451e-01 1.1369497595e-02
5.3687500000e+00 5.7035737846e-01 1.1314245803e-02
5.3718750000e+00 5.6540150780e-01 1.1258824532e-02
5.3750000000e+00 5.6045515891e-01 1.1203235043e-02
5.3781250000e+00 5.5551849038e-01 1.1147478597e-02
5.3812500000e+00 5.5059171395e-01 1.1091556449e-02
5.3843750000e+00 5.4567511281e-01 1.1035469864e-02
5.3875000000e+00 5.4076904901e-01 1.0979220118e-02
5.3906250000e+00 5.3587395866e-01 1.0922808473e-02
5.3937500000e+00 5.3099034090e-01 1.0866236231e-02
5.3968750000e+00 5.2611872449e-01 1.0809504641e-02
5.4000000000e+00 5.2125963942e-01 1.0752614974e-02
5.4031250000e+00 5.1641357769e-01 1.0695568503e-02
5.4062500000e+00 5.1158096097e-01 1.0638366513e-02
5.4093750000e+00 5.0676212037e-01 1.0581010291e-02
5.4125000000e+00 5.0195729549e-01 1.0523501108e-02
5.4156250000e+00 4.9716665788e-01 1.0465840251e-02
5.4187500000e+00 4.9239034533e-01 1.0408029002e-02
5.4218750000e+00 4.8762850109e-01 1.0350068650e-02
5.4250000000e+00 4.8288130303e-01 1.0291960485e-02
5.4281250000e+00 4.7814897385e-01 1.0233705807e-02
5.4312500000e+00 4.7343176770e-01 1.0175305900e-02
5.4343750000e+00 4.6872994561e-01 1.0116762068e-02
5.4375000000e+00 4.6404374133e-01 1.0058075589e-02
5.4406250000e+00 4.5937334371e-01 9.9992477563e-03
5.4437500000e+00 4.5471889460e-01 9.9402798825e-03
5.4468750000e+00 4.5008050489e-01 9.8811732573e-03
5.4500000000e+00 4.4545829185e-01 9.8219291978e-03
5.4531250000e+00 4.4085241313e-01 9.7625490124e-03
5.4562500000e+00 4.3626309476e-01 9.7030339980e-03
5.4593750000e+00 4.3169064439e-01 9.6433854557e-03
5.4625000000e+00 4.2713544580e-01 9.5836046883e-03
5.4656250000e+00 4.2259794148e-01 9.5236930101e-03
5.4687500000e+00 4.1807860761e-01 9.4636517351e-03
5.4718750000e+00 4.1357793062e-01 9.4034821765e-03
5.4750000000e+00 4.0909638763e-01 9.3431856449e-03
5.4781250000e+00 4.0463443086e-01 9.2827634491e-03
5.4812500000e+00 4.0019247432e-01 9.2222168908e-03
5.4843750000e+00 3.9577088529e-01 9.1615473027e-03
5.4875000000e+00 3.9136997255e-01 9.1007560049e-03
5.4906250000e+00 3.8698998353e-01 9.0398443146e-03
5.4937500000e+00 3.8263110816e-01 8.9788135545e-03
5.4968750000e+00 3.7829348784e-01 8.9176650379e-03
5.5000000000e+00 3.7397723240e-01 8.8564000982e-03
5.5031250000e+00 3.6968243399e-01 8.7950200528e-03
5.5062500000e+00 3.6540918421e-01 8.7335262188e-03
5.5093750000e+00 3.6115758977e-01 8.6719199280e-03
5.5125000000e+00 3.5692778410e-01 8.6102024916e-03
5.5156250000e+00 3.5271994502e-01 8.5483752495e-03
5.5187500000e+00 3.4853430536e-01 8.4864395304e-03
5.5218750000e+00 3.4437116282e-01 8.4243966605e-03
5.5250000000e+00 3.4023088206e-01 8.3622479772e-03
5.5281250000e+00 3.3611388326e-01 8.2999948103e-03
5.5312500000e+00 3.3202062035e-01 8.2376384899e-03
5.5343750000e+00 3.2795154979e-01 8.1751803326e-03
5.5375000000e+00 3.2390710080e-01 8.1126216716e-03
5.5406250000e+00 3.1988764972e-01 8.0499638382e-03
5.5437500000e+00 3.1589350981e-01 7.9872081736e-03
5.5468750000e+00 3.1192493571e-01 7.9243560270e-03
5.5500000000e+00 3.0798213894e-01 7.8614087382e-03
5.5531250000e+00 3.0406530976e-01 7.7983676399e-03
5.5562500000e+00 3.0017463610e-01 7.7352340534e-03
5.5593750000e+00 2.9631031636e-01 7.6720093161e-03
5.5625000000e+00 2.9247255999e-01 7.6086947626e-03
5.5656250000e+00 2.8866158283e-01 7.5452917381e-03
5.5687500000e+00 2.8487759865e-01 7.4818015890e-03
5.5718750000e+00 2.8112081269e-01 7.4182256497e-03
5.5750000000e+00 2.7739142251e-01 7.3545652566e-03
5.5781250000e+00 2.7368962415e-01 7.2908217499e-03
5.5812500000e+00 2.7001562102e-01 7.2269964701e-03
5.5843750000e+00 2.6636963119e-01 7.1630907586e-03
5.5875000000e+00 2.6275188913e-01 7.0991059642e-03
5.5906250000e+00 2.5916263885e-01 7.0350434288e-03
5.5937500000e+00 2.5560212282e-01 6.9709044797e-03
5.5968750000e+00 2.5207057385e-01 6.9066904613e-03
5.6000000000e+00 2.4856821059e-01 6.8424027306e-03
5.6031250000e+00 2.4509523910e-01 6.7780426142e-03
5.6062500000e+00 2.4165186500e-01 6.7136114673e-03
5.6093750000e+00 2.3823830009e-01 6.6491106332e-03
5.6125000000e+00 2.3485476474e-01 6.5845414483e-03
5.6156250000e+00 2.3150148061e-01 6.5199052505e-03
5.6187500000e+00 2.2817865489e-01 6.4552033944e-03
5.6218750000e+00 2.2488645991e-01 6.3904372278e-03
5.6250000000e+00 2.2162501975e-01 6.3256080982e-03
5.6281250000e+00 2.1839440888e-01 6.2607173422e-03
5.6312500000e+00 2.1519466805e-01 6.1957663061e-03
5.6343750000e+00 2.1202583140e-01 6.1307563368e-03
5.6375000000e+00 2.0888795731e-01 6.0656887670e-03
5.6406250000e+00 2.0578115369e-01 6.0005649346e-03
5.6437500000e+00 2.0270558590e-01 5.9353861900e-03
5.6468750000e+00 1.9966146322e-01 5.8701538821e-03
5.6500000000e+00 1.9664900921e-01 5.8048693595e-03
5.6531250000e+00 1.9366842443e-01 5.7395339687e-03
5.6562500000e+00 1.9071985353e-01 5.6741490478e-03
5.6593750000e+00 1.8780336715e-01 5.6087159410e-03
5.6625000000e+00 1.8491896113e-01 5.5432359878e-03
5.6656250000e+00 1.8206657347e-01 5.4777105388e-03
5.6687500000e+00 1.7924610981e-01 5.4121409328e-03
5.6718750000e+00 1.7645747250e-01 5.3465285198e-03
5.6750000000e+00 1.7370058163e-01 5.2808746363e-03
5.6781250000e+00 1.7097538739e-01 5.2151806227e-03
5.6812500000e+00 1.6828187058e-01 5.1494478295e-03
5.6843750000e+00 1.6562003426e-01 5.0836775994e-03
5.6875000000e+00 1.6298989368e-01 5.0178712722e-03
5.6906250000e+00 1.6039147013e-01 4.9520301955e-03
5.6937500000e+00 1.5782479199e-01 4.8861557089e-03
5.6968750000e+00 1.5528990630e-01 4.8202491529e-03
5.7000000000e+00 1.5278689764e-01 4.7543118794e-03
5.7031250000e+00 1.5031590749e-01 4.6883452260e-03
5.7062500000e+00 1.4787715051e-01 4.6223505209e-03
5.7093750000e+00 1.4547092220e-01 4.5563291120e-03
5.7125000000e+00 1.4309759282e-01 4.4902823450e-03
5.7156250000e+00 1.4075759093e-01 4.4242115674e-03
5.7187500000e+00 1.3845137788e-01 4.3581181253e-03
5.7218750000e+00 1.3617941803e-01 4.2920033533e-03
5.7250000000e+00 1.3394214917e-01 4.2258685800e-03
5.7281250000e+00 1.3173995729e-01 4.1597151644e-03
5.7312500000e+00 1.2957315349e-01 4.0935444510e-03
5.7343750000e+00 1.2744195892e-01 4.0273577728e-03
5.7375000000e+00 1.2534649715e-01 3.9611564721e-03
5.7406250000e+00 1.2328679333e-01 3.8949418928e-03
5.7437500000e+00 1.2126278182e-01 3.8287153908e-03
5.7468750000e+00 1.1927431911e-01 3.7624783017e-03
5.7500000000e+00 1.1732120301e-01 3.6962319713e-03
5.7531250000e+00 1.1540319157e-01 3.6299777452e-03
5.7562500000e+00 1.1352002032e-01 3.5637169700e-03
5.7593750000e+00 1.1167141727e-01 3.4974510103e-03
5.7625000000e+00 1.0985711290e-01 3.4311811941e-03
5.7656250000e+00 1.0807685213e-01 3.3649088759e-03
5.7687500000e+00 1.0633040327e-01 3.2986354123e-03
5.7718750000e+00 1.0461756685e-01 3.2323621428e-03
5.7750000000e+00 1.0293818524e-01 3.1660904443e-03
5.7781250000e+00 1.0129214764e-01 3.0998216859e-03
5.7812500000e+00 9.9679393328e-02 3.0335572247e-03
5.7843750000e+00 9.8099912910e-02 2.9672984295e-03
5.7875000000e+00 9.6553745785e-02 2.9010466728e-03
5.7906250000e+00 9.5040974304e-02 2.8348033214e-03
5.7937500000e+00 9.3561714804e-02 2.7685697686e-03
5.7968750000e+00 9.2116103073e-02 2.7023474054e-03
5.8000000000e+00 9.0704278109e-02 2.6361376209e-03
5.8031250000e+00 8.9326367428e-02 2.5699418241e-03
5.8062500000e+00 8.7982476830e-02 2.5037614293e-03
5.8093750000e+00 8.6672688856e-02 2.4375978689e-03
5.8125000000e+00 8.5397069295e-02 2.3714525871e-03
5.8156250000e+00 8.4155679325e-02 2.3053270293e-03
5.8187500000e+00 8.2948589969e-02 2.2392226731e-03
5.8218750000e+00 8.1775892245e-02 2.1731410151e-03
5.8250000000e+00 8.0637700526e-02 2.1070835770e-03
5.8281250000e+00 7.9534147515e-02 2.0410519007e-03
5.8312500000e+00 7.8465372338e-02 1.9750475697e-03
5.8343750000e+00 7.7431505266e-02 1.9090722022e-03
5.8375000000e+00 7.6432654660e-02 1.8431274601e-03
5.8406250000e+00 7.5468900738e-02 1.7772150716e-03
5.8437500000e+00 7.4540297148e-02 1.7113368143e-03
5.8468750000e+00 7.3646880190e-02 1.6454945507e-03
5.8500000000e+00 7.2788680492e-02 1.5796902528e-03
5.8531250000e+00 7.1965732434e-02 1.5139259999e-03
5.8562500000e+00 7.1178079416e-02 1.4482040152e-03
5.8593750000e+00 7.0425774482e-02 1.3825267010e-03
5.8625000000e+00 6.9708878028e-02 1.3168966835e-03
5.8656250000e+00 6.9027454573e-02 1.2513168739e-03
5.8687500000e+00 6.8381568673e-02 1.1857905349e-03
5.8718750000e+00 6.7771278294e-02 1.1203213834e-03
5.8750000000e+00 6.7196623762e-02 1.0549137518e-03
5.8781250000e+00 6.6657611318e-02 9.8957277945e-04
5.8812500000e+00 6.6154193922e-02 9.2430468409e-04
5.8843750000e+00 6.5686254451e-02 8.5911721702e-04
5.8875000000e+00 6.5253596728e-02 7.9402019352e-04
5.8906250000e+00 6.4855951488e-02 7.2902647729e-04
5.8937500000e+00 6.4492997922e-02 6.6415344479e-04
5.8968750000e+00 6.4164399203e-02 5.9942541147e-04
5.9000000000e+00 6.3869844758e-02 5.3487773271e-04
5.9031250000e+00 6.3609090867e-02 4.7056433330e-04
5.9062500000e+00 6.3381988726e-02 4.0657212063e-04
5.9093750000e+00 6.3188493731e-02 3.4305118809e-04
5.9125000000e+00 6.3028653592e-02 2.9574654316e-04
5.9156250000e+00 6.2902578312e-02 2.9595092246e-04
5.9187500000e+00 6.2810399825e-02 2.9615132352e-04
5.9218750000e+00 6.2752229848e-02 2.9634770019e-04
5.9250000000e+00 6.2728123534e-02 2.9654000267e-04
5.9281250000e+00 6.2738053268e-02 2.9672818174e-04
5.9312500000e+00 6.2781894507e-02 2.9691219398e-04
5.9343750000e+00 6.2859423107e-02 2.9709199568e-04
5.9375000000e+00 6.2970323298e-02 2.9726754104e-04
5.9406250000e+00 6.3114204009e-02 3.2375287582e-04
5.9437500000e+00 6.3290621456e-02 3.8642349535e-04
5.9468750000e+00 6.3499104064e-02 4.4950108390e-04
5.9500000000e+00 6.3739176228e-02 5.1280795528e-04
5.9531250000e+00 6.4010377868e-02 5.7624353833e-04
5.9562500000e+00 6.4312278560e-02 6.3974656579e-04
5.9593750000e+00 6.4644487617e-02 7.0327745239e-04
5.9625000000e+00 6.5006663316e-02 7.6680934537e-04
5.9656250000e+00 6.5398525179e-02 8.3032327329e-04
5.9687500000e+00 6.5819869970e-02 8.9380533131e-04
5.9718750000e+00 6.6270590106e-02 9.5724500629e-04
5.9750000000e+00 6.6750689095e-02 1.0206341292e-03
5.9781250000e+00 6.7260287735e-02 1.0839661834e-03
5.9812500000e+00 6.7799616362e-02 1.1472358356e-03
5.9843750000e+00 6.8368991750e-02 1.2104386228e-03
5.9875000000e+00 6.8968780306e-02 1.2735707563e-03
5.9906250000e+00 6.9599351477e-02 1.3366289450e-03
5.9937500000e+00 7.0261027795e-02 1.3996102915e-03
5.9968750000e+00 7.0954039090e-02 1.4625122056e-03
6.0000000000e+00 7.1678488537e-02 1.5253323338e-03
