1.08031249999999996e+01 1.87203843143732312e-01 2.99053562183856639e+03 2.99072282568171022e+03 -1.98440170373945375e+03 1.09040788427480484e+00
1.08062500000000004e+01 1.88286237920145066e-01 2.99053453945831370e+03 2.99072282569623394e+03 -1.98440170373307024e+03 1.09040788427480506e+00
1.08093750000000011e+01 1.89370616134796665e-01 2.99053345510032932e+03 2.99072282571646429e+03 -1.98440170373929254e+03 1.09040788427480484e+00
1.08125000000000018e+01 1.90456727191447323e-01 2.99053236901325545e+03 2.99072282574044675e+03 -1.98440170373858109e+03 1.09040788427480484e+00
1.08156250000000025e+01 1.91544273609346366e-01 2.99053128149278837e+03 2.99072282576639782e+03 -1.98440170373941055e+03 1.09040788427480506e+00
1.08187500000000032e+01 1.92632935945927425e-01 2.99053019285558094e+03 2.99072282579152670e+03 -1.98440170373379306e+03 1.09040788427480506e+00
1.08218750000000039e+01 1.93722403137770421e-01 2.99052910341088364e+03 2.99072282581402123e+03 -1.98440170373180445e+03 1.09040788427480528e+00
1.08250000000000046e+01 1.94812395026858598e-01 2.99052801343752617e+03 2.99072282583255310e+03 -1.98440170373372507e+03 1.09040788427480506e+00
1.08281250000000053e+01 1.95902676938996934e-01 2.99052692317040237e+03 2.99072282584734148e+03 -1.98440170374468426e+03 1.09040788427480528e+00
1.08312500000000060e+01 1.96993062192290763e-01 2.99052583279610280e+03 2.99072282585829498e+03 -1.98440170374753870e+03 1.09040788427480484e+00
1.08343750000000068e+01 1.98083411227637146e-01 2.99052474245416170e+03 2.99072282586538950e+03 -1.98440170374564900e+03 1.09040788427480484e+00
1.08375000000000075e+01 1.99173628922501650e-01 2.99052365224008736e+03 2.99072282586900974e+03 -1.98440170374427635e+03 1.09040788427480484e+00
1.08406250000000082e+01 2.00263660857348785e-01 2.99052256220887557e+03 2.99072282586973279e+03 -1.98440170374225340e+03 1.09040788427480484e+00
1.08437500000000089e+01 2.01353487147627103e-01 2.99052147238092311e+03 2.99072282586807069e+03 -1.98440170374967875e+03 1.09040788427480506e+00
1.08468750000000096e+01 2.02443111908623102e-01 2.99052038275384575e+03 2.99072282586575420e+03 -1.98440170374417130e+03 1.09040788427480462e+00
1.08500000000000103e+01 2.03532543207370936e-01 2.99051929332205964e+03 2.99072282586526717e+03 -1.98440170374249328e+03 1.09040788427480506e+00
1.08531250000000110e+01 2.04621767212729205e-01 2.99051820410176151e+03 2.99072282586897427e+03 -1.98440170374358831e+03 1.09040788427480462e+00
1.08562500000000117e+01 2.05710723775134885e-01 2.99051711515453053e+03 2.99072282587830568e+03 -1.98440170374709783e+03 1.09040788427480484e+00
1.08593750000000124e+01 2.06799291581266642e-01 2.99051602660097842e+03 2.99072282589255974e+03 -1.98440170374011950e+03 1.09040788427480484e+00
1.08625000000000131e+01 2.07887292129976947e-01 2.99051493861808376e+03 2.99072282591021394e+03 -1.98440170374134823e+03 1.09040788427480506e+00
1.08656250000000139e+01 2.08974508845397922e-01 2.99051385141929586e+03 2.99072282592814145e+03 -1.98440170375291541e+03 1.09040788427480484e+00
1.08687500000000146e+01 2.10060720953593877e-01 2.99051276522256103e+03 2.99072282594351464e+03 -1.98440170376729793e+03 1.09040788427480506e+00
1.08718750000000153e+01 2.11145738285213741e-01 2.99051168021524791e+03 2.99072282595353317e+03 -1.98440170377560571e+03 1.09040788427480484e+00
1.08750000000000160e+01 2.12229431938584179e-01 2.99051059652515551e+03 2.99072282595709430e+03 -1.98440170377709546e+03 1.09040788427480484e+00
1.08781250000000167e+01 2.13311750035428682e-01 2.99050951420369393e+03 2.99072282595372917e+03 -1.98440170376877813e+03 1.09040788427480506e+00
1.08812500000000174e+01 2.14392721369297240e-01 2.99050843322302626e+03 2.99072282594439548e+03 -1.98440170375906519e+03 1.09040788427480506e+00
1.08843750000000181e+01 2.15472445324570078e-01 2.99050735348510352e+03 2.99072282593042792e+03 -1.98440170375094749e+03 1.09040788427480506e+00
1.08875000000000188e+01 2.16551075600338955e-01 2.99050627483826338e+03 2.99072282591386374e+03 -1.98440170374971467e+03 1.09040788427480506e+00
1.08906250000000195e+01 2.17628799386475780e-01 2.99050519709643413e+03 2.99072282589582073e+03 -1.98440170375898651e+03 1.09040788427480462e+00
1.08937500000000203e+01 2.18705820844846549e-01 2.99050412005683074e+03 2.99072282587767540e+03 -1.98440170377345453e+03 1.09040788427480506e+00
1.08968750000000210e+01 2.19782345982462712e-01 2.99050304351412979e+03 2.99072282586011215e+03 -1.98440170377718732e+03 1.09040788427480484e+00
1.09000000000000217e+01 2.20858572656985525e-01 2.99050196727179946e+03 2.99072282584445657e+03 -1.98440170378622747e+03 1.09040788427480528e+00
1.09031250000000224e+01 2.21934678075119379e-01 2.99050089115345281e+03 2.99072282583152810e+03 -1.98440170378106995e+03 1.09040788427480484e+00
1.09062500000000231e+01 2.23010805627068931e-01 2.99049981501748425e+03 2.99072282582311118e+03 -1.98440170377747836e+03 1.09040788427480484e+00
1.09093750000000238e+01 2.24087044748795344e-01 2.99049873877628488e+03 2.99072282582103389e+03 -1.98440170377316258e+03 1.09040788427480484e+00
1.09125000000000245e+01 2.25163409014534771e-01 2.99049766241771567e+03 2.99072282582673006e+03 -1.98440170377344930e+03 1.09040788427480484e+00
1.09156250000000252e+01 2.26239818074833676e-01 2.99049658602308591e+03 2.99072282584116056e+03 -1.98440170377654658e+03 1.09040788427480506e+00
1.09187500000000259e+01 2.27316089126234550e-01 2.99049550977454646e+03 2.99072282586367282e+03 -1.98440170377723189e+03 1.09040788427480506e+00
1.09218750000000266e+01 2.28391945267902630e-01 2.99049443394661921e+03 2.99072282589188717e+03 -1.98440170378320840e+03 1.09040788427480506e+00
1.09250000000000274e+01 2.29467041529346216e-01 2.99049335888110090e+03 2.99072282592263036e+03 -1.98440170378078415e+03 1.09040788427480506e+00
1.09281250000000281e+01 2.30541002551018309e-01 2.99049228494993440e+03 2.99072282595248544e+03 -1.98440170377409959e+03 1.09040788427480484e+00
1.09312500000000288e+01 2.31613463523396013e-01 2.99049121251468796e+03 2.99072282597821140e+03 -1.98440170376236210e+03 1.09040788427480440e+00
1.09343750000000295e+01 2.32684106003442526e-01 2.99049014189216950e+03 2.99072282599817299e+03 -1.98440170375619755e+03 1.09040788427480506e+00
1.09375000000000302e+01 2.33752679004329583e-01 2.99048907333319494e+03 2.99072282601219922e+03 -1.98440170375799835e+03 1.09040788427480506e+00
1.09406250000000309e+01 2.34819003823451500e-01 2.99048800701689925e+03 2.99072282602072255e+03 -1.98440170376237052e+03 1.09040788427480484e+00
1.09437500000000316e+01 2.35882966691914275e-01 2.99048694305835261e+03 2.99072282602504447e+03 -1.98440170375788830e+03 1.09040788427480484e+00
1.09468750000000323e+01 2.36944502505825216e-01 2.99048588152451612e+03 2.99072282602702217e+03 -1.98440170376367814e+03 1.09040788427480484e+00
1.09500000000000330e+01 2.38003574809768276e-01 2.99048482245343030e+03 2.99072282602823998e+03 -1.98440170377059053e+03 1.09040788427480462e+00
1.09531250000000338e+01 2.39060157215033764e-01 2.99048376587300481e+03 2.99072282603021995e+03 -1.98440170377800769e+03 1.09040788427480462e+00
1.09562500000000345e+01 2.40114216423510635e-01 2.99048271181760674e+03 2.99072282603403028e+03 -1.98440170377301592e+03 1.09040788427480484e+00
1.09593750000000352e+01 2.41165698579043936e-01 2.99048166034165661e+03 2.99072282604023576e+03 -1.98440170377055301e+03 1.09040788427480440e+00
1.09625000000000359e+01 2.42214519994865568e-01 2.99048061152959872e+03 2.99072282604959355e+03 -1.98440170376211722e+03 1.09040788427480440e+00
1.09656250000000366e+01 2.43260560336544723e-01 2.99047956550141862e+03 2.99072282606175531e+03 -1.98440170375519892e+03 1.09040788427480462e+00
1.09687500000000373e+01 2.44303663650709685e-01 2.99047852241298915e+03 2.99072282607663965e+03 -1.98440170375405842e+03 1.09040788427480484e+00
1.09718750000000380e+01 2.45343642122976768e-01 2.99047748245107960e+03 2.99072282609320246e+03 -1.98440170375855428e+03 1.09040788427480462e+00
1.09750000000000387e+01 2.46380286728322906e-01 2.99047644582377006e+03 2.99072282611049832e+03 -1.98440170377252616e+03 1.09040788427480462e+00
1.09781250000000394e+01 2.47413379759382462e-01 2.99047541274788955e+03 2.99072282612764911e+03 -1.98440170377724280e+03 1.09040788427480484e+00
1.09812500000000401e+01 2.48442707654079442e-01 2.99047438343578506e+03 2.99072282614343931e+03 -1.98440170377884556e+03 1.09040788427480440e+00
1.09843750000000409e+01 2.49468073202503415e-01 2.99047335808409116e+03 2.99072282615729364e+03 -1.98440170378528023e+03 1.09040788427480462e+00
1.09875000000000416e+01 2.50489301699746703e-01 2.99047233686722029e+03 2.99072282616892016e+03 -1.98440170378837729e+03 1.09040788427480484e+00
1.09906250000000423e+01 2.51506241318298907e-01 2.99047131993772200e+03 2.99072282617904011e+03 -1.98440170377276218e+03 1.09040788427480462e+00
1.09937500000000430e+01 2.52518754904866638e-01 2.99047030743434016e+03 2.99072282618924510e+03 -1.98440170375570960e+03 1.09040788427480462e+00
1.09968750000000437e+01 2.53526704829355465e-01 2.99046929949632158e+03 2.99072282620115084e+03 -1.98440170375400294e+03 1.09040788427480440e+00
1.10000000000000444e+01 2.54529935806451002e-01 2.99046829628008027e+03 2.99072282621588693e+03 -1.98440170375289972e+03 1.09040788427480462e+00
1.10031250000000451e+01 2.55528260977617605e-01 2.99046729797283933e+03 2.99072282623381716e+03 -1.98440170375494904e+03 1.09040788427480462e+00
1.10062500000000458e+01 2.56521455990072089e-01 2.99046630479853638e+03 2.99072282625452635e+03 -1.98440170375999651e+03 1.09040788427480462e+00
1.10093750000000465e+01 2.57509262864977773e-01 2.99046531701420963e+03 2.99072282627707455e+03 -1.98440170375854700e+03 1.09040788427480462e+00
1.10125000000000473e+01 2.58491401504173379e-01 2.99046433489875471e+03 2.99072282630025893e+03 -1.98440170374522131e+03 1.09040788427480440e+00
1.10156250000000480e+01 2.59467584699437981e-01 2.99046335873833596e+03 2.99072282632303541e+03 -1.98440170373133810e+03 1.09040788427480484e+00
1.10187500000000487e+01 2.60437531604169936e-01 2.99046238881266527e+03 2.99072282634426938e+03 -1.98440170373747446e+03 1.09040788427480462e+00
1.10218750000000494e+01 2.61400978863292388e-01 2.99046142538450385e+03 2.99072282636336695e+03 -1.98440170374194076e+03 1.09040788427480462e+00
1.10250000000000501e+01 2.62357687278285567e-01 2.99046046869304109e+03 2.99072282638031947e+03 -1.98440170374196327e+03 1.09040788427480484e+00
1.10281250000000508e+01 2.63307443956273257e-01 2.99045951895160761e+03 2.99072282639556397e+03 -1.98440170374312402e+03 1.09040788427480462e+00
1.10312500000000515e+01 2.64250058748465244e-01 2.99045857635090988e+03 2.99072282640965841e+03 -1.98440170374477043e+03 1.09040788427480462e+00
1.10343750000000522e+01 2.65185354908230808e-01 2.99045764106887873e+03 2.99072282642378696e+03 -1.98440170374948889e+03 1.09040788427480462e+00
