7.20312499999999911e+00 9.06644821701865999e-01 2.98981636341111516e+03 2.99072300823281694e+03 -1.98440170373755222e+03 1.09040788427480462e+00
7.20624999999999893e+00 9.04057382230700535e-01 2.98981895081640687e+03 2.99072300819863767e+03 -1.98440170375588059e+03 1.09040788427480462e+00
7.20937499999999876e+00 9.01444581245375853e-01 2.98982156358505881e+03 2.99072300816630423e+03 -1.98440170375599700e+03 1.09040788427480462e+00
7.21249999999999858e+00 8.98806829611767166e-01 2.98982420130872242e+03 2.99072300813833408e+03 -1.98440170375175398e+03 1.09040788427480462e+00
7.21562499999999840e+00 8.96144483841840089e-01 2.98982686363327593e+03 2.99072300811711784e+03 -1.98440170375343814e+03 1.09040788427480484e+00
7.21874999999999822e+00 8.93457820730498842e-01 2.98982955028243487e+03 2.99072300810316528e+03 -1.98440170374988338e+03 1.09040788427480462e+00
7.22187499999999805e+00 8.90747028685021536e-01 2.98983226106806387e+03 2.99072300809674880e+03 -1.98440170375905564e+03 1.09040788427480462e+00
7.22499999999999787e+00 8.88012209770510763e-01 2.98983499588664472e+03 2.99072300809641501e+03 -1.98440170376064520e+03 1.09040788427480440e+00
7.22812499999999769e+00 8.85253396877019094e-01 2.98983775470221099e+03 2.99072300809908802e+03 -1.98440170376055312e+03 1.09040788427480462e+00
7.23124999999999751e+00 8.82470585214932157e-01 2.98984053751635474e+03 2.99072300810156958e+03 -1.98440170375954403e+03 1.09040788427480440e+00
7.23437499999999734e+00 8.79663773269902194e-01 2.98984334432754895e+03 2.99072300810081879e+03 -1.98440170375681555e+03 1.09040788427480440e+00
7.23749999999999716e+00 8.76833006663269243e-01 2.98984617508569136e+03 2.99072300809235458e+03 -1.98440170374917216e+03 1.09040788427480462e+00
7.24062499999999698e+00 8.73978422601166982e-01 2.98984902965179617e+03 2.99072300807439751e+03 -1.98440170375081675e+03 1.09040788427480484e+00
7.24374999999999680e+00 8.71100272110926999e-01 2.98985190777399657e+03 2.99072300804610768e+03 -1.98440170375912794e+03 1.09040788427480462e+00
7.24687499999999662e+00 8.68198921918820532e-01 2.98985480908775344e+03 2.99072300800967241e+03 -1.98440170376255128e+03 1.09040788427480462e+00
7.24999999999999645e+00 8.65274828268048690e-01 2.98985773314100516e+03 2.99072300796927311e+03 -1.98440170375194657e+03 1.09040788427480484e+00
7.25312499999999627e+00 8.62328491841207745e-01 2.98986067943701437e+03 2.99072300792885562e+03 -1.98440170374136756e+03 1.09040788427480462e+00
7.25624999999999609e+00 8.59360411027848881e-01 2.98986364748209735e+03 2.99072300789312521e+03 -1.98440170374343529e+03 1.09040788427480462e+00
7.25937499999999591e+00 8.56371038903880222e-01 2.98986663682436574e+03 2.99072300786326969e+03 -1.98440170374549803e+03 1.09040788427480440e+00
7.26249999999999574e+00 8.53360765909004559e-01 2.98986964707331163e+03 2.99072300783922083e+03 -1.98440170374776517e+03 1.09040788427480440e+00
7.26562499999999556e+00 8.50329921345478579e-01 2.98987267789692169e+03 2.99072300781826698e+03 -1.98440170374314266e+03 1.09040788427480462e+00
7.26874999999999538e+00 8.47278797119071392e-01 2.98987572900054238e+03 2.99072300779766147e+03 -1.98440170374936110e+03 1.09040788427480440e+00
