1.32031250000000000e+01 1.71435735418603935e-01 2.99055139049525224e+03 2.99072282623067076e+03 -1.98440170376162541e+03 1.09040788427480595e+00
1.32062500000000007e+01 1.71953750066173000e-01 2.99055087252612429e+03 2.99072282627619052e+03 -1.98440170375944263e+03 1.09040788427480595e+00
1.32093750000000014e+01 1.72470497049036331e-01 2.99055035582428309e+03 2.99072282632133192e+03 -1.98440170375821663e+03 1.09040788427480617e+00
1.32125000000000021e+01 1.72985436644545520e-01 2.99054984092449467e+03 2.99072282636113914e+03 -1.98440170374981312e+03 1.09040788427480595e+00
1.32156250000000028e+01 1.73498092194551645e-01 2.99054932829955897e+03 2.99072282639175364e+03 -1.98440170374240233e+03 1.09040788427480595e+00
1.32187500000000036e+01 1.74008094831367588e-01 2.99054881831578405e+03 2.99072282641061520e+03 -1.98440170373749083e+03 1.09040788427480573e+00
1.32218750000000043e+01 1.74515212999643454e-01 2.99054831120399194e+03 2.99072282641699167e+03 -1.98440170373264550e+03 1.09040788427480573e+00
1.32250000000000050e+01 1.75019362789506028e-01 2.99054780704904078e+03 2.99072282641183028e+03 -1.98440170373402043e+03 1.09040788427480595e+00
1.32281250000000057e+01 1.75520598790843807e-01 2.99054730579835586e+03 2.99072282639714649e+03 -1.98440170373021101e+03 1.09040788427480595e+00
1.32312500000000064e+01 1.76019089482588514e-01 2.99054680728661879e+03 2.99072282637610124e+03 -1.98440170372919397e+03 1.09040788427480617e+00
1.32343750000000071e+01 1.76515081324148865e-01 2.99054631127021958e+03 2.99072282635154352e+03 -1.98440170373460433e+03 1.09040788427480617e+00
1.32375000000000078e+01 1.77008862732229572e-01 2.99054581746320309e+03 2.99072282632593533e+03 -1.98440170373712908e+03 1.09040788427480617e+00
1.32406250000000085e+01 1.77500733563373647e-01 2.99054532556759114e+03 2.99072282630115433e+03 -1.98440170375113030e+03 1.09040788427480617e+00
1.32437500000000092e+01 1.77990983517203466e-01 2.99054483529507525e+03 2.99072282627859249e+03 -1.98440170375662137e+03 1.09040788427480595e+00
1.32468750000000099e+01 1.78479877267737619e-01 2.99054434638188195e+03 2.99072282625914977e+03 -1.98440170377477261e+03 1.09040788427480617e+00
1.32500000000000107e+01 1.78967642706559266e-01 2.99054385860139973e+03 2.99072282624410627e+03 -1.98440170378292669e+03 1.09040788427480617e+00
1.32531250000000114e+01 1.79454456305056020e-01 2.99054337177819434e+03 2.99072282623449928e+03 -1.98440170377895970e+03 1.09040788427480595e+00
1.32562500000000121e+01 1.79940428425120896e-01 2.99054288580309822e+03 2.99072282623152341e+03 -1.98440170376572769e+03 1.09040788427480617e+00
1.32593750000000128e+01 1.80425590504371625e-01 2.99054240064478745e+03 2.99072282623529190e+03 -1.98440170375587627e+03 1.09040788427480595e+00
1.32625000000000135e+01 1.80909893238672237e-01 2.99054191635158213e+03 2.99072282624482068e+03 -1.98440170376064248e+03 1.09040788427480595e+00
