2.4031250000e+00 2.5372865481e+00 2.4968997996e-02
2.4062500000e+00 2.5404663764e+00 2.4985049444e-02
2.4093750000e+00 2.5435467480e+00 2.5000592148e-02
2.4125000000e+00 2.5465275433e+00 2.5015626389e-02
2.4156250000e+00 2.5494086946e+00 2.5030152465e-02
2.4187500000e+00 2.5521901688e+00 2.5044170673e-02
2.4218750000e+00 2.5548719560e+00 2.5057681315e-02
2.4250000000e+00 2.5574540576e+00 2.5070684705e-02
2.4281250000e+00 2.5599364799e+00 2.5083181162e-02
2.4312500000e+00 2.5623192330e+00 2.5095171021e-02
2.4343750000e+00 2.5646023293e+00 2.5106654632e-02
2.4375000000e+00 2.5667857771e+00 2.5117632344e-02
2.4406250000e+00 2.5688695735e+00 2.5128104508e-02
2.4437500000e+00 2.5708536977e+00 2.5138071498e-02
2.4468750000e+00 2.5727380939e+00 2.5147533689e-02
2.4500000000e+00 2.5745226690e+00 2.5156491469e-02
2.4531250000e+00 2.5762072915e+00 2.5164945227e-02
2.4562500000e+00 2.5777918109e+00 2.5172895377e-02
2.4593750000e+00 2.5792760767e+00 2.5180342340e-02
2.4625000000e+00 2.5806599638e+00 2.5187286526e-02
2.4656250000e+00 2.5819434019e+00 2.5193728364e-02
2.4687500000e+00 2.5831263902e+00 2.5199668304e-02
2.4718750000e+00 2.5842089899e+00 2.5205106778e-02
2.4750000000e+00 2.5851913194e+00 2.5210044249e-02
2.4781250000e+00 2.5860735243e+00 2.5214481178e-02
2.4812500000e+00 2.5868557542e+00 2.5218418052e-02
2.4843750000e+00 2.5875381343e+00 2.5221855342e-02
2.4875000000e+00 2.5881207575e+00 2.5224793534e-02
2.4906250000e+00 2.5886036858e+00 2.5227233141e-02
2.4937500000e+00 2.5889869550e+00 2.5229174672e-02
2.4968750000e+00 2.5892705932e+00 2.5230618649e-02
2.5000000000e+00 2.5894546356e+00 2.5231565584e-02
2.5031250000e+00 2.5895391468e+00 2.5232016021e-02
2.5062500000e+00 2.5895242224e+00 2.5231970496e-02
2.5093750000e+00 2.5894099979e+00 2.5231429570e-02
2.5125000000e+00 2.5891966374e+00 2.5230393799e-02
2.5156250000e+00 2.5888843301e+00 2.5228863757e-02
2.5187500000e+00 2.5884732755e+00 2.5226840013e-02
2.5218750000e+00 2.5879636789e+00 2.5224323154e-02
2.5250000000e+00 2.5873557394e+00 2.5221313770e-02
2.5281250000e+00 2.5866496496e+00 2.5217812470e-02
2.5312500000e+00 2.5858455907e+00 2.5213819866e-02
2.5343750000e+00 2.5849437389e+00 2.5209336580e-02
2.5375000000e+00 2.5839442696e+00 2.5204363236e-02
2.5406250000e+00 2.5828473655e+00 2.5198900473e-02
2.5437500000e+00 2.5816532148e+00 2.5192948948e-02
2.5468750000e+00 2.5803619964e+00 2.5186509294e-02
2.5500000000e+00 2.5789738815e+00 2.5179582191e-02
2.5531250000e+00 2.5774890079e+00 2.5172168306e-02
2.5562500000e+00 2.5759074762e+00 2.5164268306e-02
2.5593750000e+00 2.5742293559e+00 2.5155882887e-02
2.5625000000e+00 2.5724546903e+00 2.5147012738e-02
2.5656250000e+00 2.5705835225e+00 2.5137658569e-02
2.5687500000e+00 2.5686159197e+00 2.5127821090e-02
2.5718750000e+00 2.5665520063e+00 2.5117501025e-02
2.5750000000e+00 2.5643919891e+00 2.5106699102e-02
2.5781250000e+00 2.5621361725e+00 2.5095416038e-02
2.5812500000e+00 2.5597849718e+00 2.5083652592e-02
2.5843750000e+00 2.5573388910e+00 2.5071409517e-02
2.5875000000e+00 2.5547984973e+00 2.5058687574e-02
2.5906250000e+00 2.5521643825e+00 2.5045487535e-02
2.5937500000e+00 2.5494371186e+00 2.5031810176e-02
2.5968750000e+00 2.5466172170e+00 2.5017656276e-02
2.6000000000e+00 2.5437051008e+00 2.5003026625e-02
2.6031250000e+00 2.5407010915e+00 2.4987922028e-02
2.6062500000e+00 2.5376054132e+00 2.4972343299e-02
2.6093750000e+00 2.5344182133e+00 2.4956291257e-02
2.6125000000e+00 2.5311395962e+00 2.4939766726e-02
2.6156250000e+00 2.5277696594e+00 2.4922770541e-02
2.6187500000e+00 2.5243085230e+00 2.4905303535e-02
2.6218750000e+00 2.5207563568e+00 2.4887366569e-02
2.6250000000e+00 2.5171133842e+00 2.4868960492e-02
2.6281250000e+00 2.5133798936e+00 2.4850086171e-02
2.6312500000e+00 2.5095562335e+00 2.4830744473e-02
2.6343750000e+00 2.5056428172e+00 2.4810936282e-02
2.6375000000e+00 2.5016401191e+00 2.4790662484e-02
2.6406250000e+00 2.4975486779e+00 2.4769923976e-02
2.6437500000e+00 2.4933690945e+00 2.4748721665e-02
2.6468750000e+00 2.4891020239e+00 2.4727056460e-02
2.6500000000e+00 2.4847481640e+00 2.4704929294e-02
2.6531250000e+00 2.4803082255e+00 2.4682341079e-02
2.6562500000e+00 2.4757829087e+00 2.4659292749e-02
2.6593750000e+00 2.4711728706e+00 2.4635785248e-02
2.6625000000e+00 2.4664786981e+00 2.4611819518e-02
2.6656250000e+00 2.4617008976e+00 2.4587396527e-02
2.6687500000e+00 2.4568398923e+00 2.4562517233e-02
2.6718750000e+00 2.4518960452e+00 2.4537182622e-02
2.6750000000e+00 2.4468696836e+00 2.4511393666e-02
2.6781250000e+00 2.4417611433e+00 2.4485151354e-02
2.6812500000e+00 2.4365708052e+00 2.4458456677e-02
2.6843750000e+00 2.4312991290e+00 2.4431310636e-02
2.6875000000e+00 2.4259466716e+00 2.4403714244e-02
2.6906250000e+00 2.4205140894e+00 2.4375668527e-02
2.6937500000e+00 2.4150021169e+00 2.4347174501e-02
2.6968750000e+00 2.4094115416e+00 2.4318233206e-02
2.7000000000e+00 2.4037431549e+00 2.4288845668e-02
2.7031250000e+00 2.3979977156e+00 2.4259012944e-02
2.7062500000e+00 2.3921758996e+00 2.4228736078e-02
2.7093750000e+00 2.3862782715e+00 2.4198016144e-02
2.7125000000e+00 2.3803052535e+00 2.4166854204e-02
2.7156250000e+00 2.3742571219e+00 2.4135251338e-02
2.7187500000e+00 2.3681340137e+00 2.4103208636e-02
2.7218750000e+00 2.3619359478e+00 2.4070727176e-02
2.7250000000e+00 2.3556628690e+00 2.4037808048e-02
2.7281250000e+00 2.3493147009e+00 2.4004452374e-02
2.7312500000e+00 2.3428913886e+00 2.3970661262e-02
2.7343750000e+00 2.3363929486e+00 2.3936435817e-02
2.7375000000e+00 2.3298195100e+00 2.3901777167e-02
2.7406250000e+00 2.3231713367e+00 2.3866686448e-02
2.7437500000e+00 2.3164488358e+00 2.3831164799e-02
2.7468750000e+00 2.3096525581e+00 2.3795213378e-02
2.7500000000e+00 2.3027831826e+00 2.3758833331e-02
2.7531250000e+00 2.2958415029e+00 2.3722025824e-02
2.7562500000e+00 2.2888284020e+00 2.3684792018e-02
2.7593750000e+00 2.2817448261e+00 2.3647133080e-02
2.7625000000e+00 2.2745917579e+00 2.3609050201e-02
2.7656250000e+00 2.2673701746e+00 2.3570544566e-02
2.7687500000e+00 2.2600810091e+00 2.3531617365e-02
2.7718750000e+00 2.2527251155e+00 2.3492269800e-02
2.7750000000e+00 2.2453032381e+00 2.3452503074e-02
2.7781250000e+00 2.2378160062e+00 2.3412318423e-02
2.7812500000e+00 2.2302639310e+00 2.3371717053e-02
2.7843750000e+00 2.2226474438e+00 2.3330700196e-02
2.7875000000e+00 2.2149669322e+00 2.3289269076e-02
2.7906250000e+00 2.2072227966e+00 2.3247424942e-02
2.7937500000e+00 2.1994154935e+00 2.3205169039e-02
2.7968750000e+00 2.1915455817e+00 2.3162502632e-02
2.8000000000e+00 2.1836137434e+00 2.3119426969e-02
2.8031250000e+00 2.1756208006e+00 2.3075943324e-02
2.8062500000e+00 2.1675676996e+00 2.3032052969e-02
2.8093750000e+00 2.1594554823e+00 2.2987757181e-02
2.8125000000e+00 2.1512852445e+00 2.2943057239e-02
2.8156250000e+00 2.1430580916e+00 2.2897954440e-02
2.8187500000e+00 2.1347750920e+00 2.2852450085e-02
2.8218750000e+00 2.1264372418e+00 2.2806545477e-02
2.8250000000e+00 2.1180454455e+00 2.2760241929e-02
2.8281250000e+00 2.1096005078e+00 2.2713540759e-02
2.8312500000e+00 2.1011031385e+00 2.2666443285e-02
2.8343750000e+00 2.0925539693e+00 2.2618950835e-02
2.8375000000e+00 2.0839535752e+00 2.2571064754e-02
2.8406250000e+00 2.0753024945e+00 2.2522786395e-02
2.8437500000e+00 2.0666012455e+00 2.2474117096e-02
2.8468750000e+00 2.0578503462e+00 2.2425058213e-02
2.8500000000e+00 2.0490503215e+00 2.2375611105e-02
2.8531250000e+00 2.0402017049e+00 2.2325777133e-02
2.8562500000e+00 2.0313050416e+00 2.2275557671e-02
2.8593750000e+00 2.0223608866e+00 2.2224954094e-02
2.8625000000e+00 2.0133698140e+00 2.2173967780e-02
2.8656250000e+00 2.0043324321e+00 2.2122600124e-02
2.8687500000e+00 1.9952493999e+00 2.2070852532e-02
2.8718750000e+00 1.9861214358e+00 2.2018726399e-02
2.8750000000e+00 1.9769493280e+00 2.1966223138e-02
2.8781250000e+00 1.9677339241e+00 2.1913344155e-02
2.8812500000e+00 1.9584761167e+00 2.1860090871e-02
2.8843750000e+00 1.9491768161e+00 2.1806464710e-02
2.8875000000e+00 1.9398369217e+00 2.1752467101e-02
2.8906250000e+00 1.9304572918e+00 2.1698099477e-02
2.8937500000e+00 1.9210387216e+00 2.1643363283e-02
2.8968750000e+00 1.9115819244e+00 2.1588259967e-02
2.9000000000e+00 1.9020875244e+00 2.1532790974e-02
2.9031250000e+00 1.8925560670e+00 2.1476957769e-02
2.9062500000e+00 1.8829880333e+00 2.1420761815e-02
2.9093750000e+00 1.8733838698e+00 2.1364204582e-02
2.9125000000e+00 1.8637440233e+00 2.1307287540e-02
2.9156250000e+00 1.8540689796e+00 2.1250012171e-02
2.9187500000e+00 1.8443592973e+00 2.1192379961e-02
2.9218750000e+00 1.8346156334e+00 2.1134392392e-02
2.9250000000e+00 1.8248387640e+00 2.1076050961e-02
2.9281250000e+00 1.8150295876e+00 2.1017357170e-02
2.9312500000e+00 1.8051891160e+00 2.0958312532e-02
2.9343750000e+00 1.7953184484e+00 2.0898918551e-02
2.9375000000e+00 1.7854187381e+00 2.0839176748e-02
2.9406250000e+00 1.7754911431e+00 2.0779088645e-02
2.9437500000e+00 1.7655367768e+00 2.0718655767e-02
2.9468750000e+00 1.7555566613e+00 2.0657879639e-02
2.9500000000e+00 1.7455516978e+00 2.0596761800e-02
2.9531250000e+00 1.7355226498e+00 2.0535303784e-02
2.9562500000e+00 1.7254701544e+00 2.0473507145e-02
2.9593750000e+00 1.7153947453e+00 2.0411373436e-02
2.9625000000e+00 1.7052968929e+00 2.0348904212e-02
2.9656250000e+00 1.6951770490e+00 2.0286101035e-02
2.9687500000e+00 1.6850356882e+00 2.0222965473e-02
2.9718750000e+00 1.6748733372e+00 2.0159499095e-02
2.9750000000e+00 1.6646905904e+00 2.0095703471e-02
2.9781250000e+00 1.6544881090e+00 2.0031580170e-02
2.9812500000e+00 1.6442666134e+00 1.9967130793e-02
2.9843750000e+00 1.6340268600e+00 1.9902356934e-02
2.9875000000e+00 1.6237696228e+00 1.9837260169e-02
2.9906250000e+00 1.6134956940e+00 1.9771842108e-02
2.9937500000e+00 1.6032058782e+00 1.9706104345e-02
2.9968750000e+00 1.5929010074e+00 1.9640048505e-02
3.0000000000e+00 1.5825819423e+00 1.9573676189e-02
3.0031250000e+00 1.5722495796e+00 1.9506989006e-02
3.0062500000e+00 1.5619048451e+00 1.9439988575e-02
3.0093750000e+00 1.5515486722e+00 1.9372676528e-02
3.0125000000e+00 1.5411819732e+00 1.9305054504e-02
3.0156250000e+00 1.5308056044e+00 1.9237124123e-02
3.0187500000e+00 1.5204203490e+00 1.9168887031e-02
3.0218750000e+00 1.5100269035e+00 1.9100344877e-02
3.0250000000e+00 1.4996258805e+00 1.9031499300e-02
3.0281250000e+00 1.4892178303e+00 1.8962351943e-02
3.0312500000e+00 1.4788032698e+00 1.8892904456e-02
3.0343750000e+00 1.4683827152e+00 1.8823158502e-02
3.0375000000e+00 1.4579567103e+00 1.8753115753e-02
3.0406250000e+00 1.4475258468e+00 1.8682777879e-02
3.0437500000e+00 1.4370907758e+00 1.8612146541e-02
3.0468750000e+00 1.4266522147e+00 1.8541223417e-02
3.0500000000e+00 1.4162109392e+00 1.8470010186e-02
3.0531250000e+00 1.4057677710e+00 1.8398508533e-02
3.0562500000e+00 1.3953235590e+00 1.8326720143e-02
3.0593750000e+00 1.3848791587e+00 1.8254646701e-02
3.0625000000e+00 1.3744354150e+00 1.8182289897e-02
3.0656250000e+00 1.3639931448e+00 1.8109651433e-02
3.0687500000e+00 1.3535531237e+00 1.8036733012e-02
3.0718750000e+00 1.3431160762e+00 1.7963536339e-02
3.0750000000e+00 1.3326826706e+00 1.7890063129e-02
3.0781250000e+00 1.3222535118e+00 1.7816315084e-02
3.0812500000e+00 1.3118291452e+00 1.7742293924e-02
3.0843750000e+00 1.3014100595e+00 1.7668001379e-02
3.0875000000e+00 1.2909966903e+00 1.7593439164e-02
3.0906250000e+00 1.2805894325e+00 1.7518608989e-02
3.0937500000e+00 1.2701886600e+00 1.7443512594e-02
3.0968750000e+00 1.2597947399e+00 1.7368151716e-02
3.1000000000e+00 1.2494080576e+00 1.7292528097e-02
3.1031250000e+00 1.2390290437e+00 1.7216643470e-02
3.1062500000e+00 1.2286582048e+00 1.7140499575e-02
3.1093750000e+00 1.2182961491e+00 1.7064098165e-02
3.1125000000e+00 1.2079435966e+00 1.6987440998e-02
3.1156250000e+00 1.1976013711e+00 1.6910529816e-02
3.1187500000e+00 1.1872703794e+00 1.6833366379e-02
3.1218750000e+00 1.1769515699e+00 1.6755952438e-02
3.1250000000e+00 1.1666458912e+00 1.6678289749e-02
3.1281250000e+00 1.1563542574e+00 1.6600380091e-02
3.1312500000e+00 1.1460775182e+00 1.6522225228e-02
3.1343750000e+00 1.1358164548e+00 1.6443826934e-02
3.1375000000e+00 1.1255717871e+00 1.6365186991e-02
3.1406250000e+00 1.1153441889e+00 1.6286307158e-02
3.1437500000e+00 1.1051343225e+00 1.6207189225e-02
3.1468750000e+00 1.0949428600e+00 1.6127834965e-02
3.1500000000e+00 1.0847705117e+00 1.6048246170e-02
3.1531250000e+00 1.0746180372e+00 1.5968424634e-02
3.1562500000e+00 1.0644862464e+00 1.5888372145e-02
3.1593750000e+00 1.0543759907e+00 1.5808090482e-02
3.1625000000e+00 1.0442881501e+00 1.5727581448e-02
3.1656250000e+00 1.0342236133e+00 1.5646846853e-02
3.1687500000e+00 1.0241832572e+00 1.5565888492e-02
3.1718750000e+00 1.0141679343e+00 1.5484708172e-02
3.1750000000e+00 1.0041784571e+00 1.5403307698e-02
3.1781250000e+00 9.9421558907e-01 1.5321688879e-02
3.1812500000e+00 9.8428003749e-01 1.5239853521e-02
3.1843750000e+00 9.7437245587e-01 1.5157803438e-02
