8.40312500000000107e+00 1.72143478863753058e-01 2.99055068147990278e+03 2.99072282495876652e+03 -1.98440170376694459e+03 1.09040788427480551e+00
8.40625000000000178e+00 1.73886410664531949e-01 2.99054893857934439e+03 2.99072282499000903e+03 -1.98440170376689071e+03 1.09040788427480528e+00
8.40937500000000249e+00 1.75643432509684672e-01 2.99054718158654850e+03 2.99072282501905829e+03 -1.98440170376218930e+03 1.09040788427480528e+00
8.41250000000000320e+00 1.77414182372122503e-01 2.99054541086217569e+03 2.99072282504454779e+03 -1.98440170376669948e+03 1.09040788427480551e+00
8.41562500000000391e+00 1.79198339307002324e-01 2.99054362672710431e+03 2.99072282506641113e+03 -1.98440170377455206e+03 1.09040788427480551e+00
8.41875000000000462e+00 1.80995623333376321e-01 2.99054182946249102e+03 2.99072282508582430e+03 -1.98440170377525146e+03 1.09040788427480551e+00
8.42187500000000533e+00 1.82805781384745847e-01 2.99054001932364645e+03 2.99072282510503101e+03 -1.98440170377309187e+03 1.09040788427480595e+00
8.42500000000000604e+00 1.84628561848168976e-01 2.99053819656480937e+03 2.99072282512665743e+03 -1.98440170376539481e+03 1.09040788427480573e+00
8.42812500000000675e+00 1.86463685743663038e-01 2.99053636146677218e+03 2.99072282515251572e+03 -1.98440170376528067e+03 1.09040788427480573e+00
8.43125000000000746e+00 1.88310825466425136e-01 2.99053451435738589e+03 2.99072282518285238e+03 -1.98440170377040113e+03 1.09040788427480551e+00
8.43437500000000817e+00 1.90169599530528699e-01 2.99053265561738999e+03 2.99072282521692068e+03 -1.98440170377096911e+03 1.09040788427480551e+00
8.43750000000000888e+00 1.92039583017021342e-01 2.99053078566951081e+03 2.99072282525252785e+03 -1.98440170377196819e+03 1.09040788427480551e+00
8.44062500000000959e+00 1.93920332618703090e-01 2.99052890495443535e+03 2.99072282528705409e+03 -1.98440170378082939e+03 1.09040788427480573e+00
8.44375000000001030e+00 1.95811417621969686e-01 2.99052701390026778e+03 2.99072282531788960e+03 -1.98440170377805384e+03 1.09040788427480573e+00
8.44687500000001101e+00 1.97712451065750611e-01 2.99052511289169070e+03 2.99072282534275655e+03 -1.98440170376887545e+03 1.09040788427480551e+00
8.45000000000001172e+00 1.99623116984102927e-01 2.99052320224289724e+03 2.99072282535988143e+03 -1.98440170376511469e+03 1.09040788427480551e+00
8.45312500000001243e+00 2.01543191543273187e-01 2.99052128217672498e+03 2.99072282536826833e+03 -1.98440170377189725e+03 1.09040788427480528e+00
8.45625000000001315e+00 2.03472554935920646e-01 2.99051935281282522e+03 2.99072282536776129e+03 -1.98440170376474839e+03 1.09040788427480528e+00
8.45937500000001386e+00 2.05411191285312239e-01 2.99051741416891764e+03 2.99072282536020293e+03 -1.98440170377167942e+03 1.09040788427480551e+00
8.46250000000001457e+00 2.07359169295762813e-01 2.99051546617915255e+03 2.99072282534844817e+03 -1.98440170377881350e+03 1.09040788427480551e+00
8.46562500000001528e+00 2.09316606366123731e-01 2.99051350873047613e+03 2.99072282533684211e+03 -1.98440170376468450e+03 1.09040788427480528e+00
8.46875000000001599e+00 2.11283617738457385e-01 2.99051154171224607e+03 2.99072282532998452e+03 -1.98440170375673461e+03 1.09040788427480528e+00
8.47187500000001670e+00 2.13260263077551776e-01 2.99050956506862485e+03 2.99072282533170255e+03 -1.98440170376101923e+03 1.09040788427480573e+00
8.47500000000001741e+00 2.15246502784185806e-01 2.99050757884068571e+03 2.99072282534347005e+03 -1.98440170377379195e+03 1.09040788427480551e+00
8.47812500000001812e+00 2.17242177502734335e-01 2.99050558318745243e+03 2.99072282536495504e+03 -1.98440170377742879e+03 1.09040788427480551e+00
8.48125000000001883e+00 2.19247012218515142e-01 2.99050357838165746e+03 2.99072282539387606e+03 -1.98440170377655340e+03 1.09040788427480595e+00
8.48437500000001954e+00 2.21260642886269093e-01 2.99050156478406325e+03 2.99072282542694938e+03 -1.98440170376690776e+03 1.09040788427480551e+00
8.48750000000002025e+00 2.23282654793179630e-01 2.99049954280626525e+03 2.99072282546105862e+03 -1.98440170375279513e+03 1.09040788427480573e+00
8.49062500000002096e+00 2.25312620105935751e-01 2.99049751287370054e+03 2.99072282549380634e+03 -1.98440170374570903e+03 1.09040788427480551e+00
8.49375000000002167e+00 2.27350126391677843e-01 2.99049547539774085e+03 2.99072282552413253e+03 -1.98440170374227864e+03 1.09040788427480551e+00
8.49687500000002238e+00 2.29394791373533691e-01 2.99049343076007608e+03 2.99072282555144966e+03 -1.98440170373984915e+03 1.09040788427480528e+00
8.50000000000002309e+00 2.31446268761743595e-01 2.99049137930680217e+03 2.99072282557556400e+03 -1.98440170372904595e+03 1.09040788427480573e+00
8.50312500000002380e+00 2.33504250037401079e-01 2.99048932134632469e+03 2.99072282559636187e+03 -1.98440170372189846e+03 1.09040788427480551e+00
8.50625000000002451e+00 2.35568467609468091e-01 2.99048725714544844e+03 2.99072282561305792e+03 -1.98440170371964859e+03 1.09040788427480573e+00
8.50937500000002522e+00 2.37638703252934569e-01 2.99048518692127072e+03 2.99072282562452347e+03 -1.98440170371369959e+03 1.09040788427480551e+00
8.51250000000002593e+00 2.39714799603599121e-01 2.99048311083055705e+03 2.99072282563016051e+03 -1.98440170371537442e+03 1.09040788427480551e+00
8.51562500000002665e+00 2.41796668855999819e-01 2.99048102896116325e+03 2.99072282563001909e+03 -1.98440170372150283e+03 1.09040788427480551e+00
8.51875000000002736e+00 2.43884294026007586e-01 2.99047894133038653e+03 2.99072282562441251e+03 -1.98440170372912075e+03 1.09040788427480573e+00
