1.32031250000000000e+01 1.71435738196636239e-01 2.99055139033183877e+03 2.99072282607003535e+03 -1.98440170376162359e+03 1.09040788427480528e+00
1.32062500000000007e+01 1.71953752943157429e-01 2.99055087236261261e+03 2.99072282611555556e+03 -1.98440170375943740e+03 1.09040788427480506e+00
1.32093750000000014e+01 1.72470499974928110e-01 2.99055035566072274e+03 2.99072282616069788e+03 -1.98440170375821504e+03 1.09040788427480506e+00
1.32125000000000021e+01 1.72985439566987032e-01 2.99054984076093706e+03 2.99072282620050419e+03 -1.98440170374981062e+03 1.09040788427480484e+00
1.32156250000000028e+01 1.73498095064722885e-01 2.99054932813605319e+03 2.99072282623111778e+03 -1.98440170374240324e+03 1.09040788427480528e+00
1.32187500000000036e+01 1.74008097608466028e-01 2.99054881815236968e+03 2.99072282624997797e+03 -1.98440170373749197e+03 1.09040788427480528e+00
1.32218750000000043e+01 1.74515215655288131e-01 2.99054831104069854e+03 2.99072282625635398e+03 -1.98440170373264505e+03 1.09040788427480506e+00
1.32250000000000050e+01 1.75019365310295216e-01 2.99054780688588062e+03 2.99072282625119078e+03 -1.98440170373402407e+03 1.09040788427480506e+00
1.32281250000000057e+01 1.75520601180346791e-01 2.99054730563532576e+03 2.99072282623650608e+03 -1.98440170373021419e+03 1.09040788427480528e+00
1.32312500000000064e+01 1.76019091760122620e-01 2.99054680712369918e+03 2.99072282621545946e+03 -1.98440170372919670e+03 1.09040788427480528e+00
1.32343750000000071e+01 1.76515083521186417e-01 2.99054631110738001e+03 2.99072282619090129e+03 -1.98440170373459932e+03 1.09040788427480528e+00
1.32375000000000078e+01 1.77008864886412542e-01 2.99054581730040627e+03 2.99072282616529264e+03 -1.98440170373712658e+03 1.09040788427480506e+00
1.32406250000000085e+01 1.77500735711246194e-01 2.99054532540480159e+03 2.99072282614051301e+03 -1.98440170375112803e+03 1.09040788427480506e+00
1.32437500000000092e+01 1.77990985687853598e-01 2.99054483513226387e+03 2.99072282611795163e+03 -1.98440170375662296e+03 1.09040788427480484e+00
1.32468750000000099e+01 1.78479879478140507e-01 2.99054434621903147e+03 2.99072282609850981e+03 -1.98440170377477170e+03 1.09040788427480528e+00
1.32500000000000107e+01 1.78967644961127048e-01 2.99054385843850650e+03 2.99072282608346768e+03 -1.98440170378292396e+03 1.09040788427480528e+00
1.32531250000000114e+01 1.79454458598332089e-01 2.99054337161526291e+03 2.99072282607386114e+03 -1.98440170377895629e+03 1.09040788427480484e+00
1.32562500000000121e+01 1.79940430748076946e-01 2.99054288564013632e+03 2.99072282607088437e+03 -1.98440170376572951e+03 1.09040788427480484e+00
1.32593750000000128e+01 1.80425592850593175e-01 2.99054240048180145e+03 2.99072282607465195e+03 -1.98440170375587718e+03 1.09040788427480528e+00
1.32625000000000135e+01 1.80909895610657040e-01 2.99054191618856976e+03 2.99072282608418027e+03 -1.98440170376063861e+03 1.09040788427480506e+00
1.32656250000000142e+01 1.81393220972885572e-01 2.99054143287648640e+03 2.99072282609745935e+03 -1.98440170376729088e+03 1.09040788427480484e+00
1.32687500000000149e+01 1.81875406794775235e-01 2.99054095070513267e+03 2.99072282611192759e+03 -1.98440170376336300e+03 1.09040788427480484e+00
1.32718750000000156e+01 1.82356277106681675e-01 2.99054046984828983e+03 2.99072282612539630e+03 -1.98440170375710613e+03 1.09040788427480506e+00
1.32750000000000163e+01 1.82835667374990296e-01 2.99053999046964645e+03 2.99072282613702146e+03 -1.98440170375437037e+03 1.09040788427480528e+00
