1.5756250000e+01 9.7044516368e-02 2.9596368504e-03
1.5759375000e+01 9.7107826892e-02 2.9616782469e-03
1.5762500000e+01 9.7169021790e-02 2.9636587622e-03
1.5765625000e+01 9.7227635321e-02 2.9655784059e-03
1.5768750000e+01 9.7283257812e-02 2.9674372037e-03
1.5771875000e+01 9.7335566091e-02 2.9692351685e-03
1.5775000000e+01 9.7384336766e-02 2.9709723339e-03
1.5778125000e+01 9.7429440760e-02 2.9726487246e-03
1.5781250000e+01 9.7470827080e-02 2.9742643574e-03
1.5784375000e+01 9.7508504155e-02 2.9758192594e-03
1.5787500000e+01 9.7542524376e-02 2.9773134501e-03
1.5790625000e+01 9.7572977440e-02 2.9787469612e-03
1.5793750000e+01 9.7599990083e-02 2.9801198167e-03
1.5796875000e+01 9.7623730535e-02 2.9814320484e-03
1.5800000000e+01 9.7644411664e-02 2.9826836840e-03
1.5803125000e+01 9.7662290710e-02 2.9838747678e-03
1.5806250000e+01 9.7677662005e-02 2.9850053265e-03
1.5809375000e+01 9.7690845209e-02 2.9860754010e-03
1.5812500000e+01 9.7702167405e-02 2.9870850261e-03
1.5815625000e+01 9.7711942634e-02 2.9880342408e-03
1.5818750000e+01 9.7720449223e-02 2.9889230744e-03
1.5821875000e+01 9.7727909084e-02 2.9897515577e-03
1.5825000000e+01 9.7734471391e-02 2.9905197437e-03
1.5828125000e+01 9.7740202038e-02 2.9912276697e-03
1.5831250000e+01 9.7745084336e-02 2.9918753756e-03
1.5834375000e+01 9.7749029720e-02 2.9924629109e-03
1.5837500000e+01 9.7751896908e-02 2.9929903197e-03
1.5840625000e+01 9.7753516553e-02 2.9934576520e-03
1.5843750000e+01 9.7753715169e-02 2.9938649411e-03
1.5846875000e+01 9.7752336778e-02 2.9942122461e-03
1.5850000000e+01 9.7749256724e-02 2.9944996104e-03
1.5853125000e+01 9.7744391693e-02 2.9947270930e-03
1.5856250000e+01 9.7737704531e-02 2.9948947443e-03
1.5859375000e+01 9.7729207079e-02 2.9950026033e-03
1.5862500000e+01 9.7718961265e-02 2.9950507347e-03
1.5865625000e+01 9.7707073733e-02 2.9950391863e-03
1.5868750000e+01 9.7693685128e-02 2.9949680062e-03
1.5871875000e+01 9.7678951653e-02 2.9948372658e-03
1.5875000000e+01 9.7663019069e-02 2.9946470320e-03
1.5878125000e+01 9.7645995439e-02 2.9943973616e-03
1.5881250000e+01 9.7627928506e-02 2.9940883107e-03
1.5884375000e+01 9.7608793535e-02 2.9937199317e-03
1.5887500000e+01 9.7588496498e-02 2.9932922936e-03
1.5890625000e+01 9.7566891305e-02 2.9928054519e-03
1.5893750000e+01 9.7543810013e-02 2.9922594811e-03
1.5896875000e+01 9.7519096458e-02 2.9916544450e-03
1.5900000000e+01 9.7492638484e-02 2.9909904081e-03
1.5903125000e+01 9.7464391009e-02 2.9902674357e-03
1.5906250000e+01 9.7434387306e-02 2.9894855987e-03
1.5909375000e+01 9.7402737546e-02 2.9886449732e-03
1.5912500000e+01 9.7369617001e-02 2.9877456251e-03
1.5915625000e+01 9.7335248399e-02 2.9867876398e-03
1.5918750000e+01 9.7299878289e-02 2.9857710776e-03
1.5921875000e+01 9.7263753257e-02 2.9846960197e-03
1.5925000000e+01 9.7227093216e-02 2.9835625304e-03
1.5928125000e+01 9.7190067109e-02 2.9823706875e-03
1.5931250000e+01 9.7152771819e-02 2.9811205789e-03
1.5934375000e+01 9.7115218963e-02 2.9798122828e-03
1.5937500000e+01 9.7077334385e-02 2.9784458731e-03
1.5940625000e+01 9.7038971514e-02 2.9770214239e-03
1.5943750000e+01 9.6999936854e-02 2.9755390325e-03
1.5946875000e+01 9.6960020525e-02 2.9739987751e-03
1.5950000000e+01 9.6919027855e-02 2.9724007360e-03
1.5953125000e+01 9.6876803555e-02 2.9707450011e-03
1.5956250000e+01 9.6833245858e-02 2.9690316500e-03
1.5959375000e+01 9.6788311049e-02 2.9672607744e-03
1.5962500000e+01 9.6742009259e-02 2.9654324746e-03
1.5965625000e+01 9.6694394203e-02 2.9635468206e-03
1.5968750000e+01 9.6645552472e-02 2.9616039006e-03
1.5971875000e+01 9.6595590992e-02 2.9596038222e-03
1.5975000000e+01 9.6544623649e-02 2.9575466695e-03
1.5978125000e+01 9.6492760913e-02 2.9554325359e-03
1.5981250000e+01 9.6440099987e-02 2.9532615133e-03
1.5984375000e+01 9.6386718016e-02 2.9510337003e-03
1.5987500000e+01 9.6332667966e-02 2.9487492005e-03
1.5990625000e+01 9.6277977789e-02 2.9464081115e-03
1.5993750000e+01 9.6222653812e-02 2.9440105264e-03
1.5996875000e+01 9.6166687660e-02 2.9415565347e-03
1.6000000000e+01 9.6110066152e-02 2.9390462426e-03
1.6003125000e+01 9.6052781069e-02 2.9364797544e-03
1.6006250000e+01 9.5994837686e-02 2.9338571698e-03
1.6009375000e+01 9.5936259258e-02 2.9311785900e-03
1.6012500000e+01 9.5877085759e-02 2.9284441231e-03
1.6015625000e+01 9.5817365177e-02 2.9256538807e-03
1.6018750000e+01 9.5757138459e-02 2.9228079601e-03
1.6021875000e+01 9.5696422089e-02 2.9199064720e-03
1.6025000000e+01 9.5635191863e-02 2.9169495300e-03
1.6028125000e+01 9.5573374999e-02 2.9139372297e-03
1.6031250000e+01 9.5510857152e-02 2.9108696899e-03
1.6034375000e+01 9.5447501958e-02 2.9077470233e-03
1.6037500000e+01 9.5383180073e-02 2.9045693308e-03
1.6040625000e+01 9.5317798547e-02 2.9013367299e-03
1.6043750000e+01 9.5251318876e-02 2.8980493452e-03
1.6046875000e+01 9.5183757979e-02 2.8947072911e-03
1.6050000000e+01 9.5115172147e-02 2.8913106704e-03
1.6053125000e+01 9.5045630243e-02 2.8878596033e-03
1.6056250000e+01 9.4975183737e-02 2.8843542187e-03
1.6059375000e+01 9.4903843446e-02 2.8807946346e-03
1.6062500000e+01 9.4831569791e-02 2.8771809719e-03
1.6065625000e+01 9.4758276430e-02 2.8735133364e-03
1.6068750000e+01 9.4683846597e-02 2.8697918586e-03
1.6071875000e+01 9.4608153736e-02 2.8660166499e-03
1.6075000000e+01 9.4531084801e-02 2.8621878474e-03
1.6078125000e+01 9.4452557301e-02 2.8583055766e-03
1.6081250000e+01 9.4372529015e-02 2.8543699554e-03
1.6084375000e+01 9.4290997758e-02 2.8503811095e-03
1.6087500000e+01 9.4207990632e-02 2.8463391673e-03
1.6090625000e+01 9.4123546538e-02 2.8422442598e-03
1.6093750000e+01 9.4037696765e-02 2.8380965126e-03
1.6096875000e+01 9.3950449968e-02 2.8338960618e-03
1.6100000000e+01 9.3861783499e-02 2.8296430274e-03
1.6103125000e+01 9.3771644321e-02 2.8253375529e-03
1.6106250000e+01 9.3679954127e-02 2.8209797736e-03
1.6109375000e+01 9.3586618175e-02 2.8165698200e-03
1.6112500000e+01 9.3491534730e-02 2.8121078140e-03
1.6115625000e+01 9.3394604725e-02 2.8075938895e-03
1.6118750000e+01 9.3295741263e-02 2.8030281890e-03
1.6121875000e+01 9.3194879534e-02 2.7984108584e-03
1.6125000000e+01 9.3091986564e-02 2.7937420288e-03
1.6128125000e+01 9.2987071139e-02 2.7890218382e-03
1.6131250000e+01 9.2880191539e-02 2.7842504309e-03
1.6134375000e+01 9.2771461081e-02 2.7794279492e-03
1.6137500000e+01 9.2661051921e-02 2.7745545259e-03
1.6140625000e+01 9.2549197537e-02 2.7696303060e-03
1.6143750000e+01 9.2436190634e-02 2.7646554231e-03
1.6146875000e+01 9.2322375687e-02 2.7596300292e-03
1.6150000000e+01 9.2208130683e-02 2.7545542712e-03
1.6153125000e+01 9.2093838712e-02 2.7494282983e-03
1.6156250000e+01 9.1979851825e-02 2.7442522549e-03
1.6159375000e+01 9.1866453930e-02 2.7390262924e-03
1.6162500000e+01 9.1753829188e-02 2.7337505472e-03
1.6165625000e+01 9.1642043234e-02 2.7284251661e-03
1.6168750000e+01 9.1531038037e-02 2.7230503060e-03
1.6171875000e+01 9.1420639804e-02 2.7176261188e-03
1.6175000000e+01 9.1310579004e-02 2.7121527559e-03
1.6178125000e+01 9.1200519919e-02 2.7066303688e-03
1.6181250000e+01 9.1090098048e-02 2.7010591138e-03
1.6184375000e+01 9.0978962299e-02 2.6954391381e-03
1.6187500000e+01 9.0866818217e-02 2.6897705947e-03
1.6190625000e+01 9.0753464293e-02 2.6840536302e-03
1.6193750000e+01 9.0638815094e-02 2.6782884187e-03
1.6196875000e+01 9.0522903157e-02 2.6724751173e-03
1.6200000000e+01 9.0405860839e-02 2.6666138777e-03
1.6203125000e+01 9.0287884670e-02 2.6607048630e-03
1.6206250000e+01 9.0169189738e-02 2.6547482290e-03
1.6209375000e+01 9.0049964523e-02 2.6487441294e-03
1.6212500000e+01 8.9930335299e-02 2.6426927223e-03
1.6215625000e+01 8.9810345824e-02 2.6365941663e-03
1.6218750000e+01 8.9689955374e-02 2.6304486415e-03
1.6221875000e+01 8.9569052087e-02 2.6242563071e-03
1.6225000000e+01 8.9447480026e-02 2.6180173267e-03
1.6228125000e+01 8.9325072267e-02 2.6117318474e-03
1.6231250000e+01 8.9201686026e-02 2.6054000571e-03
1.6234375000e+01 8.9077229228e-02 2.5990221087e-03
1.6237500000e+01 8.8951677973e-02 2.5925981677e-03
1.6240625000e+01 8.8825076716e-02 2.5861284118e-03
1.6243750000e+01 8.8697519959e-02 2.5796130029e-03
1.6246875000e+01 8.8569118832e-02 2.5730521080e-03
1.6250000000e+01 8.8439958547e-02 2.5664459012e-03
1.6253125000e+01 8.8310057693e-02 2.5597945583e-03
1.6256250000e+01 8.8179340965e-02 2.5530982417e-03
1.6259375000e+01 8.8047635380e-02 2.5463571282e-03
1.6262500000e+01 8.7914690407e-02 2.5395713812e-03
1.6265625000e+01 8.7780219669e-02 2.5327411854e-03
1.6268750000e+01 8.7643951141e-02 2.5258667064e-03
1.6271875000e+01 8.7505676950e-02 2.5189481142e-03
1.6275000000e+01 8.7365291438e-02 2.5119855977e-03
1.6278125000e+01 8.7222811876e-02 2.5049793258e-03
1.6281250000e+01 8.7078383735e-02 2.4979294784e-03
1.6284375000e+01 8.6932271124e-02 2.4908362334e-03
1.6287500000e+01 8.6784838375e-02 2.4836997718e-03
1.6290625000e+01 8.6636526548e-02 2.4765202629e-03
1.6293750000e+01 8.6487829672e-02 2.4692978904e-03
1.6296875000e+01 8.6339270505e-02 2.4620328361e-03
1.6300000000e+01 8.6191376320e-02 2.4547252708e-03
1.6303125000e+01 8.6044653731e-02 2.4473753834e-03
1.6306250000e+01 8.5899558648e-02 2.4399833615e-03
1.6309375000e+01 8.5756462820e-02 2.4325493812e-03
1.6312500000e+01 8.5615620131e-02 2.4250736209e-03
1.6315625000e+01 8.5477138504e-02 2.4175562751e-03
1.6318750000e+01 8.5340964002e-02 2.4099975286e-03
1.6321875000e+01 8.5206884937e-02 2.4023975704e-03
1.6325000000e+01 8.5074556425e-02 2.3947565672e-03
1.6328125000e+01 8.4943544011e-02 2.3870747141e-03
1.6331250000e+01 8.4813374588e-02 2.3793521916e-03
1.6334375000e+01 8.4683586893e-02 2.3715891984e-03
1.6337500000e+01 8.4553769159e-02 2.3637859213e-03
1.6340625000e+01 8.4423580313e-02 2.3559425515e-03
1.6343750000e+01 8.4292753776e-02 2.3480592812e-03
1.6346875000e+01 8.4161089068e-02 2.3401362997e-03
1.6350000000e+01 8.4028438756e-02 2.3321737955e-03
1.6353125000e+01 8.3894697536e-02 2.3241719545e-03
1.6356250000e+01 8.3759798152e-02 2.3161309727e-03
1.6359375000e+01 8.3623714374e-02 2.3080510519e-03
1.6362500000e+01 8.3486469244e-02 2.2999323698e-03
1.6365625000e+01 8.3348145772e-02 2.2917751183e-03
1.6368750000e+01 8.3208892718e-02 2.2835795009e-03
1.6371875000e+01 8.3068921164e-02 2.2753457095e-03
1.6375000000e+01 8.2928489877e-02 2.2670739391e-03
1.6378125000e+01 8.2787879111e-02 2.2587643852e-03
1.6381250000e+01 8.2647357865e-02 2.2504172461e-03
1.6384375000e+01 8.2507151364e-02 2.2420327163e-03
1.6387500000e+01 8.2367416386e-02 2.2336109964e-03
1.6390625000e+01 8.2228229366e-02 2.2251522851e-03
1.6393750000e+01 8.2089589318e-02 2.2166567786e-03
1.6396875000e+01 8.1951433449e-02 2.2081246814e-03
1.6400000000e+01 8.1813659585e-02 2.1995561862e-03
1.6403125000e+01 8.1676150867e-02 2.1909514945e-03
1.6406250000e+01 8.1538795719e-02 2.1823108037e-03
1.6409375000e+01 8.1401500964e-02 2.1736343225e-03
1.6412500000e+01 8.1264195172e-02 2.1649222476e-03
1.6415625000e+01 8.1126824342e-02 2.1561747825e-03
1.6418750000e+01 8.0989340159e-02 2.1473921329e-03
1.6421875000e+01 8.0851684950e-02 2.1385744985e-03
1.6425000000e+01 8.0713777078e-02 2.1297220900e-03
1.6428125000e+01 8.0575500227e-02 2.1208351087e-03
1.6431250000e+01 8.0436700736e-02 2.1119137495e-03
1.6434375000e+01 8.0297194208e-02 2.1029582181e-03
1.6437500000e+01 8.0156779609e-02 2.0939687396e-03
1.6440625000e+01 8.0015256306e-02 2.0849455151e-03
1.6443750000e+01 7.9872441703e-02 2.0758887493e-03
1.6446875000e+01 7.9728184413e-02 2.0667986407e-03
1.6450000000e+01 7.9582372850e-02 2.0576753926e-03
1.6453125000e+01 7.9434940038e-02 2.0485192323e-03
1.6456250000e+01 7.9285865193e-02 2.0393303559e-03
1.6459375000e+01 7.9135175891e-02 2.0301089755e-03
1.6462500000e+01 7.8982948086e-02 2.0208552883e-03
1.6465625000e+01 7.8829305625e-02 2.0115695168e-03
1.6468750000e+01 7.8674415873e-02 2.0022518670e-03
1.6471875000e+01 7.8518483224e-02 1.9929025551e-03
1.6475000000e+01 7.8361737566e-02 1.9835217966e-03
1.6478125000e+01 7.8204417699e-02 1.9741097940e-03
1.6481250000e+01 7.8046750453e-02 1.9646667699e-03
1.6484375000e+01 7.7888925990e-02 1.9551929344e-03
1.6487500000e+01 7.7731075439e-02 1.9456884947e-03
1.6490625000e+01 7.7573256515e-02 1.9361536633e-03
1.6493750000e+01 7.7415451840e-02 1.9265886488e-03
1.6496875000e+01 7.7257583010e-02 1.9169936748e-03
1.6500000000e+01 7.7099537293e-02 1.9073689550e-03
1.6503125000e+01 7.6941203025e-02 1.8977147001e-03
1.6506250000e+01 7.6782506932e-02 1.8880311293e-03
1.6509375000e+01 7.6623446394e-02 1.8783184573e-03
1.6512500000e+01 7.6464111904e-02 1.8685769078e-03
1.6515625000e+01 7.6304692944e-02 1.8588066823e-03
1.6518750000e+01 7.6145465331e-02 1.8490080072e-03
1.6521875000e+01 7.5986757150e-02 1.8391811054e-03
1.6525000000e+01 7.5828899270e-02 1.8293261939e-03
1.6528125000e+01 7.5672170364e-02 1.8194434825e-03
1.6531250000e+01 7.5516749926e-02 1.8095331883e-03
1.6534375000e+01 7.5362690684e-02 1.7995955320e-03
1.6537500000e+01 7.5209916675e-02 1.7896307431e-03
1.6540625000e+01 7.5058244898e-02 1.7796390284e-03
1.6543750000e+01 7.4907424161e-02 1.7696206088e-03
1.6546875000e+01 7.4757178564e-02 1.7595757201e-03
1.6550000000e+01 7.4607246128e-02 1.7495045796e-03
1.6553125000e+01 7.4457407227e-02 1.7394074056e-03
1.6556250000e+01 7.4307499965e-02 1.7292844085e-03
1.6559375000e+01 7.4157424688e-02 1.7191358161e-03
1.6562500000e+01 7.4007140014e-02 1.7089618405e-03
1.6565625000e+01 7.3856655695e-02 1.6987627212e-03
1.6568750000e+01 7.3706023473e-02 1.6885386945e-03
1.6571875000e+01 7.3555327615e-02 1.6782899716e-03
1.6575000000e+01 7.3404675989e-02 1.6680167676e-03
1.6578125000e+01 7.3254188957e-02 1.6577193048e-03
1.6581250000e+01 7.3103986486e-02 1.6473978099e-03
1.6584375000e+01 7.2954174131e-02 1.6370525074e-03
1.6587500000e+01 7.2804830633e-02 1.6266836241e-03
1.6590625000e+01 7.2655999010e-02 1.6162913851e-03
1.6593750000e+01 7.2507683136e-02 1.6058760259e-03
1.6596875000e+01 7.2359849143e-02 1.5954377642e-03
1.6600000000e+01 7.2212432342e-02 1.5849768255e-03
1.6603125000e+01 7.2065347585e-02 1.5744934404e-03
1.6606250000e+01 7.1918502817e-02 1.5639878387e-03
1.6609375000e+01 7.1771815111e-02 1.5534602554e-03
1.6612500000e+01 7.1625226910e-02 1.5429109044e-03
1.6615625000e+01 7.1478721779e-02 1.5323400157e-03
1.6618750000e+01 7.1332336026e-02 1.5217478123e-03
1.6621875000e+01 7.1186165751e-02 1.5111345272e-03
1.6625000000e+01 7.1040368021e-02 1.5005003965e-03
1.6628125000e+01 7.0895155510e-02 1.4898456543e-03
1.6631250000e+01 7.0750784188e-02 1.4791705267e-03
1.6634375000e+01 7.0607533796e-02 1.4684752378e-03
1.6637500000e+01 7.0465681559e-02 1.4577600204e-03
1.6640625000e+01 7.0325471294e-02 1.4470251119e-03
1.6643750000e+01 7.0187082156e-02 1.4362707260e-03
1.6646875000e+01 7.0050603355e-02 1.4254971013e-03
1.6650000000e+01 6.9916018872e-02 1.4147044806e-03
1.6653125000e+01 6.9783206550e-02 1.4038930927e-03
1.6656250000e+01 6.9651953900e-02 1.3930631759e-03
1.6659375000e+01 6.9521988265e-02 1.3822149626e-03
1.6662500000e+01 6.9393017643e-02 1.3713486769e-03
1.6665625000e+01 6.9264775434e-02 1.3604645439e-03
1.6668750000e+01 6.9137060010e-02 1.3495628102e-03
1.6671875000e+01 6.9009760469e-02 1.3386437124e-03
1.6675000000e+01 6.8882864675e-02 1.3277074936e-03
1.6678125000e+01 6.8756448692e-02 1.3167543879e-03
1.6681250000e+01 6.8630652962e-02 1.3057846288e-03
1.6684375000e+01 6.8505652547e-02 1.2947984427e-03
1.6687500000e+01 6.8381628830e-02 1.2837960687e-03
1.6690625000e+01 6.8258746817e-02 1.2727777499e-03
1.6693750000e+01 6.8137139503e-02 1.2617437309e-03
1.6696875000e+01 6.8016897450e-02 1.2506942397e-03
1.6700000000e+01 6.7898063125e-02 1.2396295154e-03
1.6703125000e+01 6.7780628916e-02 1.2285498037e-03
1.6706250000e+01 6.7664540754e-02 1.2174553557e-03
1.6709375000e+01 6.7549708734e-02 1.2063464118e-03
1.6712500000e+01 6.7436024350e-02 1.1952231955e-03
1.6715625000e+01 6.7323380640e-02 1.1840859508e-03
1.6718750000e+01 6.7211688070e-02 1.1729349212e-03
1.6721875000e+01 6.7100881156e-02 1.1617703480e-03
1.6725000000e+01 6.6990913751e-02 1.1505924773e-03
1.6728125000e+01 6.6881746183e-02 1.1394015513e-03
1.6731250000e+01 6.6773331940e-02 1.1281978252e-03
1.6734375000e+01 6.6665611239e-02 1.1169815402e-03
1.6737500000e+01 6.6558516511e-02 1.1057529451e-03
1.6740625000e+01 6.6451987240e-02 1.0945122908e-03
1.6743750000e+01 6.6345987315e-02 1.0832598266e-03
1.6746875000e+01 6.6240516260e-02 1.0719958060e-03
1.6750000000e+01 6.6135608806e-02 1.0607204620e-03
1.6753125000e+01 6.6031323966e-02 1.0494340508e-03
1.6756250000e+01 6.5927728611e-02 1.0381368320e-03
1.6759375000e+01 6.5824883710e-02 1.0268290546e-03
1.6762500000e+01 6.5722839232e-02 1.0155109877e-03
1.6765625000e+01 6.5621637449e-02 1.0041828822e-03
1.6768750000e+01 6.5521322323e-02 9.9284498919e-04
1.6771875000e+01 6.5421949266e-02 9.8149756626e-04
1.6775000000e+01 6.5323591552e-02 9.7014087265e-04
1.6778125000e+01 6.5226342735e-02 9.5877517335e-04
1.6781250000e+01 6.5130316083e-02 9.4740072920e-04
1.6784375000e+01 6.5035642553e-02 9.3601780458e-04
1.6787500000e+01 6.4942466657e-02 9.2462667608e-04
1.6790625000e+01 6.4850937747e-02 9.1322759766e-04
1.6793750000e+01 6.4761195259e-02 9.0182085353e-04
1.6796875000e+01 6.4673346840e-02 8.9040671453e-04
1.6800000000e+01 6.4587444566e-02 8.7898545804e-04
