1.80031250000000007e+01 1.20650172196114194e-01 2.99060217223596192e+03 2.99072282240815821e+03 -1.98440170375566890e+03 1.09040788427480906e+00
1.80062500000000014e+01 1.20710579104563398e-01 2.99060211182654075e+03 2.99072282240564527e+03 -1.98440170374643867e+03 1.09040788427480906e+00
1.80093750000000021e+01 1.20770310780902321e-01 2.99060205209251853e+03 2.99072282240329923e+03 -1.98440170373620867e+03 1.09040788427480884e+00
1.80125000000000028e+01 1.20829390088349198e-01 2.99060199301417560e+03 2.99072282240426375e+03 -1.98440170373649494e+03 1.09040788427480906e+00
1.80156250000000036e+01 1.20887801176142937e-01 2.99060193460958226e+03 2.99072282241075845e+03 -1.98440170374511081e+03 1.09040788427480906e+00
1.80187500000000043e+01 1.20945463673980153e-01 2.99060187695986042e+03 2.99072282242353458e+03 -1.98440170374912259e+03 1.09040788427480928e+00
1.80218750000000050e+01 1.21002223920102764e-01 2.99060182021792571e+03 2.99072282244184589e+03 -1.98440170375519892e+03 1.09040788427480906e+00
1.80250000000000057e+01 1.21057864541343346e-01 2.99060176459862578e+03 2.99072282246316718e+03 -1.98440170376821470e+03 1.09040788427480906e+00
1.80281250000000064e+01 1.21112132718362533e-01 2.99060171035151279e+03 2.99072282248423107e+03 -1.98440170377853519e+03 1.09040788427480906e+00
1.80312500000000071e+01 1.21164780410246600e-01 2.99060165772054097e+03 2.99072282250095122e+03 -1.98440170377749291e+03 1.09040788427480906e+00
1.80343750000000078e+01 1.21215611888007446e-01 2.99060160689784379e+03 2.99072282250973194e+03 -1.98440170376748119e+03 1.09040788427480906e+00
1.80375000000000085e+01 1.21264526720187352e-01 2.99060155798115193e+03 2.99072282250787202e+03 -1.98440170376180163e+03 1.09040788427480884e+00
1.80406250000000092e+01 1.21311549554017697e-01 2.99060151094523962e+03 2.99072282249479349e+03 -1.98440170377250797e+03 1.09040788427480884e+00
1.80437500000000099e+01 1.21356836190072398e-01 2.99060146563597709e+03 2.99072282247216708e+03 -1.98440170379214942e+03 1.09040788427480884e+00
1.80468750000000107e+01 1.21400653092795990e-01 2.99060142179071818e+03 2.99072282244381086e+03 -1.98440170379957908e+03 1.09040788427480884e+00
1.80500000000000114e+01 1.21443332762475126e-01 2.99060137908209845e+03 2.99072282241486073e+03 -1.98440170378956964e+03 1.09040788427480861e+00
1.80531250000000121e+01 1.21485214511106290e-01 2.99060133717585813e+03 2.99072282239036940e+03 -1.98440170377024424e+03 1.09040788427480884e+00
1.80562500000000128e+01 1.21526585018754338e-01 2.99060129578943452e+03 2.99072282237445324e+03 -1.98440170373959518e+03 1.09040788427480906e+00
1.80593750000000135e+01 1.21567631217345234e-01 2.99060125473801645e+03 2.99072282236923365e+03 -1.98440170372136049e+03 1.09040788427480861e+00
1.80625000000000142e+01 1.21608415976358089e-01 2.99060121395852821e+03 2.99072282237450463e+03 -1.98440170372498710e+03 1.09040788427480884e+00
1.80656250000000149e+01 1.21648879747260547e-01 2.99060117350829478e+03 2.99072282238804200e+03 -1.98440170372961074e+03 1.09040788427480884e+00
1.80687500000000156e+01 1.21688864726925541e-01 2.99060113354179794e+03 2.99072282240652476e+03 -1.98440170373982346e+03 1.09040788427480906e+00
1.80718750000000163e+01 1.21728152571352138e-01 2.99060109427399948e+03 2.99072282242657093e+03 -1.98440170375077560e+03 1.09040788427480884e+00
1.80750000000000171e+01 1.21766504844607604e-01 2.99060105594066818e+03 2.99072282244551297e+03 -1.98440170374321747e+03 1.09040788427480884e+00
1.80781250000000178e+01 1.21803696394080715e-01 2.99060101876499175e+03 2.99072282246138593e+03 -1.98440170374728609e+03 1.09040788427480906e+00
1.80812500000000185e+01 1.21839537386544738e-01 2.99060098293623605e+03 2.99072282247362273e+03 -1.98440170376220908e+03 1.09040788427480906e+00
1.80843750000000192e+01 1.21873880696812945e-01 2.99060094860188792e+03 2.99072282248258489e+03 -1.98440170375271805e+03 1.09040788427480928e+00
1.80875000000000199e+01 1.21906617993877420e-01 2.99060091587101442e+03 2.99072282248900819e+03 -1.98440170374313175e+03 1.09040788427480906e+00
1.80906250000000206e+01 1.21937669778757821e-01 2.99060088482441097e+03 2.99072282249418959e+03 -1.98440170374376544e+03 1.09040788427480906e+00
1.80937500000000213e+01 1.21966972236104643e-01 2.99060085552683404e+03 2.99072282249906993e+03 -1.98440170373999808e+03 1.09040788427480906e+00
1.80968750000000220e+01 1.21994466456856090e-01 2.99060082803767637e+03 2.99072282250413309e+03 -1.98440170374033505e+03 1.09040788427480928e+00
1.81000000000000227e+01 1.22020091607110456e-01 2.99060080241803826e+03 2.99072282250964554e+03 -1.98440170374684294e+03 1.09040788427480928e+00
1.81031250000000234e+01 1.22043782024812475e-01 2.99060077873339105e+03 2.99072282251541583e+03 -1.98440170375109437e+03 1.09040788427480928e+00
1.81062500000000242e+01 1.22065469131601004e-01 2.99060075705175313e+03 2.99072282252088462e+03 -1.98440170374949253e+03 1.09040788427480972e+00
1.81093750000000249e+01 1.22085087735724698e-01 2.99060073743756720e+03 2.99072282252530294e+03 -1.98440170375342223e+03 1.09040788427480928e+00
1.81125000000000256e+01 1.22102585683459899e-01 2.99060071994188547e+03 2.99072282252756895e+03 -1.98440170374985928e+03 1.09040788427480950e+00
1.81156250000000263e+01 1.22117936534709856e-01 2.99060070459009785e+03 2.99072282252663263e+03 -1.98440170374474178e+03 1.09040788427480928e+00
1.81187500000000270e+01 1.22131152434064125e-01 2.99060069136920811e+03 2.99072282252164223e+03 -1.98440170374476565e+03 1.09040788427480950e+00
1.81218750000000277e+01 1.22142294830380707e-01 2.99060068021707048e+03 2.99072282251190063e+03 -1.98440170374903914e+03 1.09040788427480950e+00
1.81250000000000284e+01 1.22151481576007137e-01 2.99060067101577170e+03 2.99072282249734781e+03 -1.98440170374536774e+03 1.09040788427480928e+00
1.81281250000000291e+01 1.22158887782122791e-01 2.99060066359049051e+03 2.99072282247827252e+03 -1.98440170374532090e+03 1.09040788427480906e+00
1.81312500000000298e+01 1.22164741500985635e-01 2.99060065771397603e+03 2.99072282245547694e+03 -1.98440170373642786e+03 1.09040788427480906e+00
1.81343750000000306e+01 1.22169314412378674e-01 2.99060065311571589e+03 2.99072282243012842e+03 -1.98440170373107821e+03 1.09040788427480928e+00
1.81375000000000313e+01 1.22172909264317495e-01 2.99060064949418938e+03 2.99072282240345385e+03 -1.98440170372820285e+03 1.09040788427480950e+00
1.81406250000000320e+01 1.22175845769111113e-01 2.99060064653058362e+03 2.99072282237635272e+03 -1.98440170372022294e+03 1.09040788427480928e+00
1.81437500000000327e+01 1.22178447117954947e-01 2.99060064390312164e+03 2.99072282235023977e+03 -1.98440170371528461e+03 1.09040788427480950e+00
1.81468750000000334e+01 1.22181024076526479e-01 2.99060064130253886e+03 2.99072282232661519e+03 -1.98440170372489501e+03 1.09040788427480928e+00
1.81500000000000341e+01 1.22183857015824696e-01 2.99060063845031573e+03 2.99072282230733163e+03 -1.98440170374039576e+03 1.09040788427480928e+00
1.81531250000000348e+01 1.22187173520102221e-01 2.99060063512109446e+03 2.99072282229461462e+03 -1.98440170375364414e+03 1.09040788427480950e+00
1.81562500000000355e+01 1.22191122238094224e-01 2.99060063116852325e+03 2.99072282229076154e+03 -1.98440170375443495e+03 1.09040788427480950e+00
1.81593750000000362e+01 1.22195746784804979e-01 2.99060062655055208e+03 2.99072282229733673e+03 -1.98440170375514072e+03 1.09040788427480928e+00
1.81625000000000369e+01 1.22200967069289859e-01 2.99060062134765622e+03 2.99072282231472536e+03 -1.98440170374944137e+03 1.09040788427480906e+00
1.81656250000000377e+01 1.22206574504333476e-01 2.99060061576750604e+03 2.99072282234201020e+03 -1.98440170373972660e+03 1.09040788427480928e+00
1.81687500000000384e+01 1.22212244296036984e-01 2.99060061013239056e+03 2.99072282237668651e+03 -1.98440170374616787e+03 1.09040788427480928e+00
1.81718750000000391e+01 1.22217565084996010e-01 2.99060060485004851e+03 2.99072282241513358e+03 -1.98440170374835361e+03 1.09040788427480906e+00
