9.60312500000000036e+00 4.13350538451499661e-01 2.99030947600834588e+03 2.99072282654679748e+03 -1.98440170374275021e+03 1.09040788427480684e+00
9.60625000000000107e+00 4.11513196194886022e-01 2.99031131335178588e+03 2.99072282654798073e+03 -1.98440170374404397e+03 1.09040788427480662e+00
9.60937500000000178e+00 4.09668865772505830e-01 2.99031315767892738e+03 2.99072282654469973e+03 -1.98440170374731906e+03 1.09040788427480662e+00
9.61250000000000249e+00 4.07817608072303828e-01 2.99031500892631038e+03 2.99072282653438288e+03 -1.98440170375698153e+03 1.09040788427480662e+00
9.61562500000000320e+00 4.05959566183824283e-01 2.99031686694969994e+03 2.99072282651588375e+03 -1.98440170375814932e+03 1.09040788427480684e+00
9.61875000000000391e+00 4.04094982806709635e-01 2.99031873150532101e+03 2.99072282648812779e+03 -1.98440170376522951e+03 1.09040788427480684e+00
9.62187500000000462e+00 4.02224208454342147e-01 2.99032060224341058e+03 2.99072282645186488e+03 -1.98440170377146615e+03 1.09040788427480639e+00
9.62500000000000533e+00 4.00347694459966985e-01 2.99032247871432764e+03 2.99072282640878757e+03 -1.98440170377859113e+03 1.09040788427480662e+00
9.62812500000000604e+00 3.98465975222639657e-01 2.99032436038520564e+03 2.99072282636042837e+03 -1.98440170377254663e+03 1.09040788427480662e+00
9.63125000000000675e+00 3.96579644985756097e-01 2.99032624666501079e+03 2.99072282630999644e+03 -1.98440170375523849e+03 1.09040788427480684e+00
9.63437500000000746e+00 3.94689323744070730e-01 2.99032813693693788e+03 2.99072282626068181e+03 -1.98440170374982836e+03 1.09040788427480684e+00
9.63750000000000817e+00 3.92795618261691626e-01 2.99033003059758084e+03 2.99072282621584236e+03 -1.98440170374522040e+03 1.09040788427480662e+00
9.64062500000000888e+00 3.90899078797348920e-01 2.99033192710095136e+03 2.99072282617974861e+03 -1.98440170374516401e+03 1.09040788427480662e+00
9.64375000000000959e+00 3.89000152976384406e-01 2.99033382600247887e+03 2.99072282615545510e+03 -1.98440170375054390e+03 1.09040788427480684e+00
9.64687500000001030e+00 3.87099149347467753e-01 2.99033572699535671e+03 2.99072282614470396e+03 -1.98440170375668004e+03 1.09040788427480662e+00
9.65000000000001101e+00 3.85196216600521224e-01 2.99033762993091159e+03 2.99072282614751202e+03 -1.98440170377104641e+03 1.09040788427480662e+00
9.65312500000001172e+00 3.83291344417153235e-01 2.99033953481684694e+03 2.99072282616126404e+03 -1.98440170377859954e+03 1.09040788427480662e+00
9.65625000000001243e+00 3.81384390183242716e-01 2.99034144179176656e+03 2.99072282618194959e+03 -1.98440170378060998e+03 1.09040788427480684e+00
9.65937500000001315e+00 3.79475125158004190e-01 2.99034335107979405e+03 2.99072282620495207e+03 -1.98440170376389096e+03 1.09040788427480684e+00
9.66250000000001386e+00 3.77563292139165618e-01 2.99034526293377485e+03 2.99072282622591410e+03 -1.98440170374902573e+03 1.09040788427480684e+00
9.66562500000001457e+00 3.75648662411083301e-01 2.99034717757822818e+03 2.99072282624063928e+03 -1.98440170374013246e+03 1.09040788427480684e+00
9.66875000000001528e+00 3.73731083217971161e-01 2.99034909516308198e+03 2.99072282624629997e+03 -1.98440170373973615e+03 1.09040788427480662e+00
9.67187500000001599e+00 3.71810506074455371e-01 2.99035101573619431e+03 2.99072282624226864e+03 -1.98440170373984461e+03 1.09040788427480639e+00
9.67500000000001670e+00 3.69886993257433516e-01 2.99035293923753943e+03 2.99072282623079673e+03 -1.98440170373674437e+03 1.09040788427480662e+00
9.67812500000001741e+00 3.67960701400933787e-01 2.99035486551225586e+03 2.99072282621365684e+03 -1.98440170373898536e+03 1.09040788427480684e+00
9.68125000000001812e+00 3.66031857457653320e-01 2.99035679433541645e+03 2.99072282619287398e+03 -1.98440170373962474e+03 1.09040788427480662e+00
