1.20031250000000007e+01 1.97967464971096074e-01 2.99052525295257738e+03 2.99072322041754842e+03 -1.98440170372124180e+03 1.09040788427480528e+00
1.20062500000000014e+01 1.97030954647797824e-01 2.99052618943456173e+03 2.99072322038920947e+03 -1.98440170373780779e+03 1.09040788427480528e+00
1.20093750000000021e+01 1.96093739077686818e-01 2.99052712661114128e+03 2.99072322035021898e+03 -1.98440170375190837e+03 1.09040788427480528e+00
1.20125000000000028e+01 1.95156287893027774e-01 2.99052806401755697e+03 2.99072322030545001e+03 -1.98440170375629850e+03 1.09040788427480528e+00
1.20156250000000036e+01 1.94219138899288102e-01 2.99052900112239422e+03 2.99072322026129359e+03 -1.98440170375382058e+03 1.09040788427480551e+00
1.20187500000000043e+01 1.93282823745112131e-01 2.99052993740032889e+03 2.99072322022407388e+03 -1.98440170375918024e+03 1.09040788427480551e+00
1.20218750000000050e+01 1.92347793433705477e-01 2.99053087240524155e+03 2.99072322019867534e+03 -1.98440170374717900e+03 1.09040788427480528e+00
1.20250000000000057e+01 1.91414360727955257e-01 2.99053180582657478e+03 2.99072322018730256e+03 -1.98440170373970386e+03 1.09040788427480528e+00
1.20281250000000064e+01 1.90482673234689565e-01 2.99053273751617007e+03 2.99072322018940486e+03 -1.98440170373007436e+03 1.09040788427480528e+00
1.20312500000000071e+01 1.89552720739343261e-01 2.99053366748087137e+03 2.99072322020161073e+03 -1.98440170372675357e+03 1.09040788427480528e+00
1.20343750000000078e+01 1.88624374022560076e-01 2.99053459584476605e+03 2.99072322021878881e+03 -1.98440170373092815e+03 1.09040788427480551e+00
1.20375000000000085e+01 1.87697443749188259e-01 2.99053552279135056e+03 2.99072322023509969e+03 -1.98440170373993988e+03 1.09040788427480528e+00
1.20406250000000092e+01 1.86771746842784941e-01 2.99053644849881084e+03 2.99072322024565347e+03 -1.98440170374386025e+03 1.09040788427480573e+00
1.20437500000000099e+01 1.85847165770013922e-01 2.99053737308127802e+03 2.99072322024704818e+03 -1.98440170374183253e+03 1.09040788427480528e+00
1.20468750000000107e+01 1.84923691386910477e-01 2.99053829654641595e+03 2.99072322023780271e+03 -1.98440170373588808e+03 1.09040788427480551e+00
1.20500000000000114e+01 1.84001442289616179e-01 2.99053921877606444e+03 2.99072322021835407e+03 -1.98440170373720139e+03 1.09040788427480551e+00
1.20531250000000121e+01 1.83080658839001320e-01 2.99054013953233334e+03 2.99072322019117246e+03 -1.98440170375070147e+03 1.09040788427480573e+00
1.20562500000000128e+01 1.82161673485075781e-01 2.99054105848677636e+03 2.99072322016026146e+03 -1.98440170375401249e+03 1.09040788427480573e+00
1.20593750000000135e+01 1.81244864270898476e-01 2.99054197526557391e+03 2.99072322012984478e+03 -1.98440170375299886e+03 1.09040788427480551e+00
