8.40312500000000107e+00 1.72143991843041633e-01 2.99055086514301911e+03 2.99072300913486197e+03 -1.98440170376625474e+03 1.09040788427480573e+00
8.40625000000000178e+00 1.73886899328501432e-01 2.99054912226676333e+03 2.99072300916609174e+03 -1.98440170376665651e+03 1.09040788427480595e+00
8.40937500000000249e+00 1.75643891050661222e-01 2.99054736530407081e+03 2.99072300919512145e+03 -1.98440170376172728e+03 1.09040788427480595e+00
8.41250000000000320e+00 1.77414605086247457e-01 2.99054559461550889e+03 2.99072300922059503e+03 -1.98440170376693140e+03 1.09040788427480595e+00
8.41562500000000391e+00 1.79198720808797757e-01 2.99054381052157942e+03 2.99072300924238834e+03 -1.98440170377499271e+03 1.09040788427480595e+00
8.41875000000000462e+00 1.80995959178008148e-01 2.99054201330248907e+03 2.99072300926166690e+03 -1.98440170377581853e+03 1.09040788427480595e+00
8.42187500000000533e+00 1.82806068707684122e-01 2.99054020321201460e+03 2.99072300928072218e+03 -1.98440170377362574e+03 1.09040788427480595e+00
8.42500000000000604e+00 1.84628799663246912e-01 2.99053838050251807e+03 2.99072300930218125e+03 -1.98440170376560718e+03 1.09040788427480617e+00
8.42812500000000675e+00 1.86463875000385665e-01 2.99053654545291556e+03 2.99072300932791586e+03 -1.98440170376582682e+03 1.09040788427480595e+00
8.43125000000000746e+00 1.88310968676588114e-01 2.99053469838945421e+03 2.99072300935813064e+03 -1.98440170377065897e+03 1.09040788427480617e+00
8.43437500000000817e+00 1.90169700525707086e-01 2.99053283969160748e+03 2.99072300939213301e+03 -1.98440170377112781e+03 1.09040788427480595e+00
8.43750000000000888e+00 1.92039646585216883e-01 2.99053096978106851e+03 2.99072300942765378e+03 -1.98440170377190975e+03 1.09040788427480595e+00
8.44062500000000959e+00 1.93920364577713333e-01 2.99052908909750295e+03 2.99072300946208088e+03 -1.98440170378069297e+03 1.09040788427480551e+00
8.44375000000001030e+00 1.95811424998979050e-01 2.99052719806779533e+03 2.99072300949279452e+03 -1.98440170377796130e+03 1.09040788427480551e+00
8.44687500000001101e+00 1.97712442379062492e-01 2.99052529707512394e+03 2.99072300951750321e+03 -1.98440170376837432e+03 1.09040788427480573e+00
8.45000000000001172e+00 1.99623102530803398e-01 2.99052338643194025e+03 2.99072300953447120e+03 -1.98440170376532410e+03 1.09040788427480573e+00
8.45312500000001243e+00 2.01543183377812851e-01 2.99052146635933514e+03 2.99072300954271304e+03 -1.98440170377217260e+03 1.09040788427480573e+00
8.45625000000001315e+00 2.03472566614461364e-01 2.99051953697554063e+03 2.99072300954215507e+03 -1.98440170376535070e+03 1.09040788427480573e+00
8.45937500000001386e+00 2.05411237065562080e-01 2.99051759829754792e+03 2.99072300953461354e+03 -1.98440170377145751e+03 1.09040788427480551e+00
8.46250000000001457e+00 2.07359263226917695e-01 2.99051565025973377e+03 2.99072300952296064e+03 -1.98440170377791674e+03 1.09040788427480551e+00
8.46562500000001528e+00 2.09316761234730225e-01 2.99051369275030265e+03 2.99072300951153738e+03 -1.98440170376466085e+03 1.09040788427480551e+00
8.46875000000001599e+00 2.11283844183030839e-01 2.99051172566073092e+03 2.99072300950491399e+03 -1.98440170375733851e+03 1.09040788427480573e+00
8.47187500000001670e+00 2.13260569082159596e-01 2.99050974893778857e+03 2.99072300950687077e+03 -1.98440170376181550e+03 1.09040788427480573e+00
8.47500000000001741e+00 2.15246893637838166e-01 2.99050776262518866e+03 2.99072300951882653e+03 -1.98440170377458435e+03 1.09040788427480551e+00
8.47812500000001812e+00 2.17242656229740871e-01 2.99050576688423098e+03 2.99072300954046068e+03 -1.98440170377747381e+03 1.09040788427480551e+00
8.48125000000001883e+00 2.19247580079041354e-01 2.99050376198938147e+03 2.99072300956946037e+03 -1.98440170377722688e+03 1.09040788427480573e+00
