1.80031250000000007e+01 1.21015405060371284e-01 2.99060488180070070e+03 2.99072589720576116e+03 -1.98440170377670347e+03 1.09040788427480329e+00
1.80062500000000014e+01 1.21072644608230251e-01 2.99060482456266254e+03 2.99072589720727092e+03 -1.98440170376617971e+03 1.09040788427480306e+00
1.80093750000000021e+01 1.21128045233017831e-01 2.99060476916568541e+03 2.99072589721091845e+03 -1.98440170376927063e+03 1.09040788427480306e+00
1.80125000000000028e+01 1.21181562951969982e-01 2.99060471565328589e+03 2.99072589721623808e+03 -1.98440170375810339e+03 1.09040788427480351e+00
1.80156250000000036e+01 1.21233134346038662e-01 2.99060466408804541e+03 2.99072589722239127e+03 -1.98440170375454159e+03 1.09040788427480351e+00
1.80187500000000043e+01 1.21282687405222731e-01 2.99060461454071583e+03 2.99072589722812108e+03 -1.98440170375236812e+03 1.09040788427480329e+00
1.80218750000000050e+01 1.21330155821908731e-01 2.99060456707619323e+03 2.99072589723201509e+03 -1.98440170375417074e+03 1.09040788427480329e+00
1.80250000000000057e+01 1.21375492815631369e-01 2.99060452174076318e+03 2.99072589723357896e+03 -1.98440170376114656e+03 1.09040788427480351e+00
1.80281250000000064e+01 1.21418679955793210e-01 2.99060447855212351e+03 2.99072589723207921e+03 -1.98440170376332344e+03 1.09040788427480351e+00
1.80312500000000071e+01 1.21459735421499015e-01 2.99060443749135356e+03 2.99072589722677503e+03 -1.98440170376940773e+03 1.09040788427480351e+00
1.80343750000000078e+01 1.21498721786014688e-01 2.99060439849572458e+03 2.99072589721751046e+03 -1.98440170377974368e+03 1.09040788427480329e+00
1.80375000000000085e+01 1.21535751041657064e-01 2.99060436145279982e+03 2.99072589720384167e+03 -1.98440170378103039e+03 1.09040788427480329e+00
1.80406250000000092e+01 1.21570987747225273e-01 2.99060432619825042e+03 2.99072589718599784e+03 -1.98440170376751075e+03 1.09040788427480306e+00
1.80437500000000099e+01 1.21604644671424025e-01 2.99060429252053564e+03 2.99072589716520724e+03 -1.98440170375214484e+03 1.09040788427480329e+00
1.80468750000000107e+01 1.21636969066041573e-01 2.99060426017421287e+03 2.99072589714327887e+03 -1.98440170374444028e+03 1.09040788427480306e+00
