1.20031250000000007e+01 1.97961306210749116e-01 2.99052486477182856e+03 2.99072282607803936e+03 -1.98440170372004604e+03 1.09040788427480528e+00
1.20062500000000014e+01 1.97024848512111661e-01 2.99052580120120820e+03 2.99072282604972042e+03 -1.98440170373622777e+03 1.09040788427480551e+00
1.20093750000000021e+01 1.96087690409497778e-01 2.99052673832019809e+03 2.99072282601060760e+03 -1.98440170375283219e+03 1.09040788427480551e+00
1.20125000000000028e+01 1.95150303251963891e-01 2.99052767566235298e+03 2.99072282596560490e+03 -1.98440170375849016e+03 1.09040788427480551e+00
1.20156250000000036e+01 1.94213227543794331e-01 2.99052861269369987e+03 2.99072282592124384e+03 -1.98440170375566140e+03 1.09040788427480551e+00
1.20187500000000043e+01 1.93276997340364798e-01 2.99052954888647855e+03 2.99072282588381904e+03 -1.98440170375773914e+03 1.09040788427480528e+00
1.20218750000000050e+01 1.92342065369594029e-01 2.99053048379303254e+03 2.99072282585840230e+03 -1.98440170374503259e+03 1.09040788427480551e+00
1.20250000000000057e+01 1.91408744565088690e-01 2.99053141710251475e+03 2.99072282584708000e+03 -1.98440170373875844e+03 1.09040788427480528e+00
1.20281250000000064e+01 1.90477181598768086e-01 2.99053234866778621e+03 2.99072282584938512e+03 -1.98440170372856937e+03 1.09040788427480528e+00
1.20312500000000071e+01 1.89547363880404940e-01 2.99053327849803964e+03 2.99072282586192023e+03 -1.98440170372479452e+03 1.09040788427480528e+00
1.20343750000000078e+01 1.88619158353184491e-01 2.99053420672122274e+03 2.99072282587957579e+03 -1.98440170372924695e+03 1.09040788427480528e+00
1.20375000000000085e+01 1.87692370048680862e-01 2.99053513352644586e+03 2.99072282589649467e+03 -1.98440170374012041e+03 1.09040788427480528e+00
1.20406250000000092e+01 1.86766808520976046e-01 2.99053605909922953e+03 2.99072282590775058e+03 -1.98440170374304580e+03 1.09040788427480528e+00
1.20437500000000099e+01 1.85842347719010731e-01 2.99053698356215045e+03 2.99072282590986924e+03 -1.98440170374229569e+03 1.09040788427480528e+00
1.20468750000000107e+01 1.84918970013107670e-01 2.99053790693121346e+03 2.99072282590122677e+03 -1.98440170373432284e+03 1.09040788427480506e+00
1.20500000000000114e+01 1.83996787129564909e-01 2.99053882909501772e+03 2.99072282588214739e+03 -1.98440170373877163e+03 1.09040788427480506e+00
1.20531250000000121e+01 1.83076035297490697e-01 2.99053974981969805e+03 2.99072282585499534e+03 -1.98440170375154867e+03 1.09040788427480528e+00
1.20562500000000128e+01 1.82157046229614761e-01 2.99054066877771129e+03 2.99072282582394109e+03 -1.98440170375250000e+03 1.09040788427480528e+00
1.20593750000000135e+01 1.81240199703162991e-01 2.99054158559348889e+03 2.99072282579319199e+03 -1.98440170375266371e+03 1.09040788427480528e+00
1.20625000000000142e+01 1.80325871545158889e-01 2.99054249989522668e+03 2.99072282576677162e+03 -1.98440170375061621e+03 1.09040788427480528e+00
1.20656250000000149e+01 1.79414386353996896e-01 2.99054341136115636e+03 2.99072282574751034e+03 -1.98440170375188018e+03 1.09040788427480551e+00
1.20687500000000156e+01 1.78505985132765055e-01 2.99054431975116404e+03 2.99072282573629673e+03 -1.98440170375447815e+03 1.09040788427480551e+00
1.20718750000000163e+01 1.77600812981751677e-01 2.99054522491966509e+03 2.99072282573264692e+03 -1.98440170375778371e+03 1.09040788427480528e+00
1.20750000000000171e+01 1.76698923783932982e-01 2.99054612681119806e+03 2.99072282573498205e+03 -1.98440170375609387e+03 1.09040788427480528e+00
1.20781250000000178e+01 1.75800297428734958e-01 2.99054702544420616e+03 2.99072282574163501e+03 -1.98440170375744037e+03 1.09040788427480528e+00
