1.0231250000e+01 7.1652097543e-02 1.5754577708e-03
1.0234375000e+01 7.1234961847e-02 1.5427445289e-03
1.0237500000e+01 7.0827582139e-02 1.5100427562e-03
1.0240625000e+01 7.0430008217e-02 1.4773536071e-03
1.0243750000e+01 7.0042286277e-02 1.4446782957e-03
1.0246875000e+01 6.9664445222e-02 1.4120180737e-03
1.0250000000e+01 6.9296479191e-02 1.3793742565e-03
1.0253125000e+01 6.8938331888e-02 1.3467482201e-03
1.0256250000e+01 6.8589888409e-02 1.3141414045e-03
1.0259375000e+01 6.8250977771e-02 1.2815553317e-03
1.0262500000e+01 6.7921385207e-02 1.2489916227e-03
1.0265625000e+01 6.7600870811e-02 1.2164519937e-03
1.0268750000e+01 6.7289190539e-02 1.1839382867e-03
1.0271875000e+01 6.6986115209e-02 1.1514524604e-03
1.0275000000e+01 6.6691447391e-02 1.1189966290e-03
1.0278125000e+01 6.6405035455e-02 1.0865730856e-03
1.0281250000e+01 6.6126786231e-02 1.0541843310e-03
1.0284375000e+01 6.5856676007e-02 1.0218330760e-03
1.0287500000e+01 6.5594758906e-02 9.8952231750e-04
1.0290625000e+01 6.5341168705e-02 9.5725535325e-04
1.0293750000e+01 6.5096111583e-02 9.2503583894e-04
1.0296875000e+01 6.4859848404e-02 8.9286787643e-04
1.0300000000e+01 6.4632667107e-02 8.6075606300e-04
1.0303125000e+01 6.4414849938e-02 8.2870560847e-04
1.0306250000e+01 6.4206640873e-02 7.9672243919e-04
1.0309375000e+01 6.4008219237e-02 7.6481335657e-04
1.0312500000e+01 6.3819682664e-02 7.3298619707e-04
1.0315625000e+01 6.3641040902e-02 7.0125009408e-04
1.0318750000e+01 6.3472218153e-02 6.6961573794e-04
1.0321875000e+01 6.3313062097e-02 6.3809578869e-04
1.0325000000e+01 6.3163356727e-02 6.0670533366e-04
1.0328125000e+01 6.3022837862e-02 5.7546253639e-04
1.0331250000e+01 6.2891210921e-02 5.4438946546e-04
1.0334375000e+01 6.2768170343e-02 5.1351323189e-04
1.0337500000e+01 6.2653419564e-02 4.8286749133e-04
1.0340625000e+01 6.2546690667e-02 4.5249452948e-04
1.0343750000e+01 6.2447761143e-02 4.2244811288e-04
1.0346875000e+01 6.2356465556e-02 3.9279753435e-04
1.0350000000e+01 6.2272700137e-02 3.6363332120e-04
1.0353125000e+01 6.2196420084e-02 3.3507542075e-04
1.0356250000e+01 6.2127631238e-02 3.0728493992e-04
1.0359375000e+01 6.2066379313e-02 2.8048108008e-04
1.0362500000e+01 6.2012738990e-02 2.5496496543e-04
1.0365625000e+01 6.1966805077e-02 2.3115183974e-04
1.0368750000e+01 6.1928685359e-02 2.1943251352e-04
1.0371875000e+01 6.1898494462e-02 2.1959445168e-04
1.0375000000e+01 6.1876348222e-02 2.1975685869e-04
1.0378125000e+01 6.1862359269e-02 2.1991972760e-04
1.0381250000e+01 6.1856635151e-02 2.2008304286e-04
1.0384375000e+01 6.1859279611e-02 2.2024680308e-04
1.0387500000e+01 6.1870396296e-02 2.2041099854e-04
1.0390625000e+01 6.1890092412e-02 2.2057562397e-04
1.0393750000e+01 6.1918479466e-02 2.2074066812e-04
1.0396875000e+01 6.1955669021e-02 2.2615317657e-04
1.0400000000e+01 6.2001763754e-02 2.4924860816e-04
1.0403125000e+01 6.2056845799e-02 2.7407141385e-04
1.0406250000e+01 6.2120965222e-02 3.0018128143e-04
1.0409375000e+01 6.2194131139e-02 3.2725900016e-04
1.0412500000e+01 6.2276306450e-02 3.5507258388e-04
1.0415625000e+01 6.2367406108e-02 3.8345193241e-04
1.0418750000e+01 6.2467297713e-02 4.1227073739e-04
1.0421875000e+01 6.2575803772e-02 4.4143392971e-04
1.0425000000e+01 6.2692705301e-02 4.7086892188e-04
1.0428125000e+01 6.2817748756e-02 5.0051953455e-04
1.0431250000e+01 6.2950657800e-02 5.3034171628e-04
1.0434375000e+01 6.3091151673e-02 5.6030048864e-04
1.0437500000e+01 6.3238968824e-02 5.9036774691e-04
1.0440625000e+01 6.3393892413e-02 6.2052066406e-04
1.0443750000e+01 6.3555771829e-02 6.5074049543e-04
1.0446875000e+01 6.3724534918e-02 6.8101170901e-04
1.0450000000e+01 6.3900187694e-02 7.1132129743e-04
1.0453125000e+01 6.4082801767e-02 7.4165829222e-04
1.0456250000e+01 6.4272492848e-02 7.7201337427e-04
1.0459375000e+01 6.4469395743e-02 8.0237855446e-04
1.0462500000e+01 6.4673641650e-02 8.3274693033e-04
1.0465625000e+01 6.4885342020e-02 8.6311248716e-04
1.0468750000e+01 6.5104581269e-02 8.9346997319e-04
1.0471875000e+01 6.5331416870e-02 9.2381474089e-04
1.0475000000e+01 6.5565885605e-02 9.5414269026e-04
1.0478125000e+01 6.5808011893e-02 9.8445016053e-04
1.0481250000e+01 6.6057815256e-02 1.0147338721e-03
1.0484375000e+01 6.6315314170e-02 1.0449908621e-03
1.0487500000e+01 6.6580524152e-02 1.0752184441e-03
1.0490625000e+01 6.6853449518e-02 1.1054141719e-03
1.0493750000e+01 6.7134069581e-02 1.1355758006e-03
1.0496875000e+01 6.7422322842e-02 1.1657012803e-03
1.0500000000e+01 6.7718094093e-02 1.1957887103e-03
1.0503125000e+01 6.8021210365e-02 1.2258363258e-03
1.0506250000e+01 6.8331449208e-02 1.2558424741e-03
1.0509375000e+01 6.8648559357e-02 1.2858056339e-03
1.0512500000e+01 6.8972287821e-02 1.3157243696e-03
1.0515625000e+01 6.9302406241e-02 1.3455973108e-03
1.0518750000e+01 6.9638729384e-02 1.3754231756e-03
1.0521875000e+01 6.9981120487e-02 1.4052007548e-03
1.0525000000e+01 7.0329485030e-02 1.4349288987e-03
1.0528125000e+01 7.0683757359e-02 1.4646065010e-03
1.0531250000e+01 7.1043885668e-02 1.4942325207e-03
1.0534375000e+01 7.1409817778e-02 1.5238059442e-03
1.0537500000e+01 7.1781489483e-02 1.5533257949e-03
1.0540625000e+01 7.2158814677e-02 1.5827911446e-03
1.0543750000e+01 7.2541676741e-02 1.6122011032e-03
1.0546875000e+01 7.2929922878e-02 1.6415547993e-03
1.0550000000e+01 7.3323364074e-02 1.6708513688e-03
1.0553125000e+01 7.3721784054e-02 1.7000900213e-03
1.0556250000e+01 7.4124953767e-02 1.7292699580e-03
1.0559375000e+01 7.4532651377e-02 1.7583904085e-03
1.0562500000e+01 7.4944679817e-02 1.7874506129e-03
1.0565625000e+01 7.5360877450e-02 1.8164498325e-03
1.0568750000e+01 7.5781119444e-02 1.8453873438e-03
1.0571875000e+01 7.6205312194e-02 1.8742624422e-03
1.0575000000e+01 7.6633386950e-02 1.9030744441e-03
1.0578125000e+01 7.7065298818e-02 1.9318226847e-03
1.0581250000e+01 7.7501034270e-02 1.9605065032e-03
1.0584375000e+01 7.7940625904e-02 1.9891252378e-03
1.0587500000e+01 7.8384168029e-02 2.0176782452e-03
1.0590625000e+01 7.8831824225e-02 2.0461649008e-03
1.0593750000e+01 7.9283820753e-02 2.0745845919e-03
1.0596875000e+01 7.9740423429e-02 2.1029366988e-03
1.0600000000e+01 8.0201902032e-02 2.1312206177e-03
1.0603125000e+01 8.0668488586e-02 2.1594357567e-03
1.0606250000e+01 8.1140339632e-02 2.1875815279e-03
1.0609375000e+01 8.1617512136e-02 2.2156573676e-03
1.0612500000e+01 8.2099957744e-02 2.2436626939e-03
1.0615625000e+01 8.2587539171e-02 2.2715969347e-03
1.0618750000e+01 8.3080063293e-02 2.2994595425e-03
1.0621875000e+01 8.3577321503e-02 2.3272499568e-03
1.0625000000e+01 8.4079129058e-02 2.3549676319e-03
1.0628125000e+01 8.4585352365e-02 2.3826120259e-03
1.0631250000e+01 8.5095920334e-02 2.4101825922e-03
1.0634375000e+01 8.5610821509e-02 2.4376788195e-03
1.0637500000e+01 8.6130089301e-02 2.4651001751e-03
1.0640625000e+01 8.6653785236e-02 2.4924461440e-03
1.0643750000e+01 8.7181981484e-02 2.5197162007e-03
1.0646875000e+01 8.7714747573e-02 2.5469098422e-03
1.0650000000e+01 8.8252138180e-02 2.5740265551e-03
1.0653125000e+01 8.8794183388e-02 2.6010658375e-03
1.0656250000e+01 8.9340879106e-02 2.6280271903e-03
1.0659375000e+01 8.9892179296e-02 2.6549101158e-03
1.0662500000e+01 9.0447993121e-02 2.6817141373e-03
1.0665625000e+01 9.1008188861e-02 2.7084387537e-03
1.0668750000e+01 9.1572609283e-02 2.7350834899e-03
1.0671875000e+01 9.2141092804e-02 2.7616478504e-03
1.0675000000e+01 9.2713498613e-02 2.7881313617e-03
1.0678125000e+01 9.3289724961e-02 2.8145335517e-03
1.0681250000e+01 9.3869716671e-02 2.8408539549e-03
1.0684375000e+01 9.4453458044e-02 2.8670921151e-03
1.0687500000e+01 9.5040953560e-02 2.8932475756e-03
1.0690625000e+01 9.5632202284e-02 2.9193198609e-03
1.0693750000e+01 9.6227175699e-02 2.9453085179e-03
1.0696875000e+01 9.6825802993e-02 2.9712130916e-03
1.0700000000e+01 9.7427970542e-02 2.9970331459e-03
1.0703125000e+01 9.8033532171e-02 3.0227682189e-03
1.0706250000e+01 9.8642328648e-02 3.0484178670e-03
1.0709375000e+01 9.9254205549e-02 3.0739816385e-03
1.0712500000e+01 9.9869026138e-02 3.0994591071e-03
1.0715625000e+01 1.0048667367e-01 3.1248498388e-03
1.0718750000e+01 1.0110704814e-01 3.1501534024e-03
1.0721875000e+01 1.0173006048e-01 3.1753693601e-03
1.0725000000e+01 1.0235563061e-01 3.2004973069e-03
1.0728125000e+01 1.0298368649e-01 3.2255368100e-03
1.0731250000e+01 1.0361416668e-01 3.2504874397e-03
1.0734375000e+01 1.0424701991e-01 3.2753487790e-03
1.0737500000e+01 1.0488220012e-01 3.3001204243e-03
1.0740625000e+01 1.0551965731e-01 3.3248019520e-03
1.0743750000e+01 1.0615933047e-01 3.3493929541e-03
1.0746875000e+01 1.0680114220e-01 3.3738930187e-03
1.0750000000e+01 1.0744499905e-01 3.3983017506e-03
1.0753125000e+01 1.0809079466e-01 3.4226187373e-03
1.0756250000e+01 1.0873841704e-01 3.4468435963e-03
1.0759375000e+01 1.0938775400e-01 3.4709759114e-03
1.0762500000e+01 1.1003870244e-01 3.4950152880e-03
1.0765625000e+01 1.1069117696e-01 3.5189613425e-03
1.0768750000e+01 1.1134511992e-01 3.5428136984e-03
1.0771875000e+01 1.1200051104e-01 3.5665719732e-03
1.0775000000e+01 1.1265737483e-01 3.5902357684e-03
1.0778125000e+01 1.1331578404e-01 3.6138046984e-03
1.0781250000e+01 1.1397585566e-01 3.6372783841e-03
1.0784375000e+01 1.1463774171e-01 3.6606564554e-03
1.0787500000e+01 1.1530161650e-01 3.6839385425e-03
1.0790625000e+01 1.1596766286e-01 3.7071242650e-03
1.0793750000e+01 1.1663605882e-01 3.7302132594e-03
1.0796875000e+01 1.1730696184e-01 3.7532051585e-03
1.0800000000e+01 1.1798049175e-01 3.7760995960e-03
