1.44031249999999993e+01 1.23540975703700928e-01 2.99059928507298537e+03 2.99072282604868906e+03 -1.98440170375340927e+03 1.09040788427480928e+00
1.44062500000000000e+01 1.23122926675990771e-01 2.99059970311113102e+03 2.99072282603780695e+03 -1.98440170375164212e+03 1.09040788427480972e+00
1.44093750000000007e+01 1.22706784176296768e-01 2.99060011924659966e+03 2.99072282603077610e+03 -1.98440170375334856e+03 1.09040788427480995e+00
1.44125000000000014e+01 1.22292638148875268e-01 2.99060053338708985e+03 2.99072282602523865e+03 -1.98440170376293963e+03 1.09040788427480950e+00
1.44156250000000021e+01 1.21880563195567351e-01 2.99060094545423544e+03 2.99072282601743109e+03 -1.98440170376146557e+03 1.09040788427480972e+00
1.44187500000000028e+01 1.21470661884636552e-01 2.99060135534176788e+03 2.99072282600365270e+03 -1.98440170375265666e+03 1.09040788427480972e+00
1.44218750000000036e+01 1.21063106844270116e-01 2.99060176287489003e+03 2.99072282598173433e+03 -1.98440170374558511e+03 1.09040788427480950e+00
1.44250000000000043e+01 1.20658165051923255e-01 2.99060216778699578e+03 2.99072282595204751e+03 -1.98440170374526338e+03 1.09040788427480972e+00
1.44281250000000050e+01 1.20256193736668890e-01 2.99060256972356910e+03 2.99072282591730573e+03 -1.98440170374824220e+03 1.09040788427480995e+00
1.44312500000000057e+01 1.19857608358566695e-01 2.99060296827369075e+03 2.99072282588204916e+03 -1.98440170375214348e+03 1.09040788427480972e+00
1.44343750000000064e+01 1.19462830223387162e-01 2.99060336302104042e+03 2.99072282585126368e+03 -1.98440170376233414e+03 1.09040788427480972e+00
1.44375000000000071e+01 1.19072227791810120e-01 2.99060375360168064e+03 2.99072282582947264e+03 -1.98440170377737877e+03 1.09040788427480972e+00
1.44406250000000078e+01 1.18686063536563705e-01 2.99060413975634992e+03 2.99072282581988657e+03 -1.98440170377712593e+03 1.09040788427480972e+00
1.44437500000000085e+01 1.18304455029530797e-01 2.99060452136913773e+03 2.99072282582416710e+03 -1.98440170375947628e+03 1.09040788427480972e+00
1.44468750000000092e+01 1.17927353378475208e-01 2.99060489848950920e+03 2.99072282584288769e+03 -1.98440170373901037e+03 1.09040788427480972e+00
1.44500000000000099e+01 1.17554537058347203e-01 2.99060527133838468e+03 2.99072282587544305e+03 -1.98440170372770763e+03 1.09040788427480972e+00
1.44531250000000107e+01 1.17185620012296418e-01 2.99060564030013393e+03 2.99072282592014608e+03 -1.98440170372754619e+03 1.09040788427480950e+00
1.44562500000000114e+01 1.16820072335565364e-01 2.99060600590174636e+03 2.99072282597408184e+03 -1.98440170373112915e+03 1.09040788427480972e+00
1.44593750000000121e+01 1.16457253860797860e-01 2.99060636877972411e+03 2.99072282603358508e+03 -1.98440170372958687e+03 1.09040788427480972e+00
1.44625000000000128e+01 1.16096458473356881e-01 2.99060672963595607e+03 2.99072282609442937e+03 -1.98440170373365618e+03 1.09040788427480972e+00
1.44656250000000135e+01 1.15736965843098435e-01 2.99060708918604132e+03 2.99072282615188442e+03 -1.98440170374565105e+03 1.09040788427480950e+00
1.44687500000000142e+01 1.15378095896008573e-01 2.99060744810597771e+03 2.99072282620187389e+03 -1.98440170374340482e+03 1.09040788427480972e+00
1.44718750000000149e+01 1.15019257223973118e-01 2.99060780698402050e+03 2.99072282624124455e+03 -1.98440170374802165e+03 1.09040788427480995e+00
1.44750000000000156e+01 1.14659984606125420e-01 2.99060816628320299e+03 2.99072282626780907e+03 -1.98440170376071410e+03 1.09040788427480972e+00
1.44781250000000163e+01 1.14299963732560753e-01 2.99060852631721355e+03 2.99072282628094626e+03 -1.98440170377137838e+03 1.09040788427481017e+00
1.44812500000000171e+01 1.13939041063303464e-01 2.99060888723953394e+03 2.99072282628059702e+03 -1.98440170377823324e+03 1.09040788427480995e+00
1.44843750000000178e+01 1.13577223578460257e-01 2.99060924904402600e+03 2.99072282626760443e+03 -1.98440170378058292e+03 1.09040788427481017e+00
1.44875000000000185e+01 1.13214668704158652e-01 2.99060961157466863e+03 2.99072282624337277e+03 -1.98440170377543518e+03 1.09040788427480995e+00
1.44906250000000192e+01 1.12851667584073528e-01 2.99060997454225208e+03 2.99072282620983606e+03 -1.98440170376724836e+03 1.09040788427480995e+00
1.44937500000000199e+01 1.12488622885033168e-01 2.99061033754617529e+03 2.99072282616906023e+03 -1.98440170376728747e+03 1.09040788427480995e+00
1.44968750000000206e+01 1.12126023746517658e-01 2.99061070009963032e+03 2.99072282612337676e+03 -1.98440170377046115e+03 1.09040788427480995e+00
1.45000000000000213e+01 1.11764418461452006e-01 2.99061106165665797e+03 2.99072282607511943e+03 -1.98440170377484105e+03 1.09040788427480995e+00
1.45031250000000220e+01 1.11404386626405449e-01 2.99061142163998011e+03 2.99072282602660653e+03 -1.98440170377660229e+03 1.09040788427480995e+00
1.45062500000000227e+01 1.11046511062474582e-01 2.99061177946920998e+03 2.99072282598027232e+03 -1.98440170377341292e+03 1.09040788427480995e+00
1.45093750000000234e+01 1.10691349059182251e-01 2.99061213458944849e+03 2.99072282593850787e+03 -1.98440170376194737e+03 1.09040788427480950e+00
1.45125000000000242e+01 1.10339403746151921e-01 2.99061248649969411e+03 2.99072282590344048e+03 -1.98440170376238802e+03 1.09040788427480972e+00
1.45156250000000249e+01 1.09991098020196493e-01 2.99061283477871257e+03 2.99072282587673271e+03 -1.98440170376340279e+03 1.09040788427480995e+00
1.45187500000000256e+01 1.09646754921153416e-01 2.99061317910410753e+03 2.99072282585902849e+03 -1.98440170375393336e+03 1.09040788427480972e+00
1.45218750000000263e+01 1.09306589872058671e-01 2.99061351926002135e+03 2.99072282584989352e+03 -1.98440170374658510e+03 1.09040788427480995e+00
1.45250000000000270e+01 1.08970716705527979e-01 2.99061385513103778e+03 2.99072282584774348e+03 -1.98440170374421609e+03 1.09040788427480995e+00
1.45281250000000277e+01 1.08639166661663136e-01 2.99061418668358783e+03 2.99072282585024959e+03 -1.98440170374363629e+03 1.09040788427480972e+00
1.45312500000000284e+01 1.08311915375707501e-01 2.99061451393956304e+03 2.99072282585493895e+03 -1.98440170374700210e+03 1.09040788427480972e+00
1.45343750000000291e+01 1.07988911659488998e-01 2.99061483694804156e+03 2.99072282585970106e+03 -1.98440170376834521e+03 1.09040788427480995e+00
1.45375000000000298e+01 1.07670103023321098e-01 2.99061515575988869e+03 2.99072282586291203e+03 -1.98440170378159883e+03 1.09040788427480995e+00
1.45406250000000306e+01 1.07355455561644900e-01 2.99061547040770802e+03 2.99072282586326946e+03 -1.98440170379072333e+03 1.09040788427480995e+00
1.45437500000000313e+01 1.07044968627767814e-01 2.99061578089150453e+03 2.99072282586013216e+03 -1.98440170378453786e+03 1.09040788427480995e+00
1.45468750000000320e+01 1.06738683481236454e-01 2.99061608716962837e+03 2.99072282585310950e+03 -1.98440170377015102e+03 1.09040788427481017e+00
1.45500000000000327e+01 1.06436687468153296e-01 2.99061638915480125e+03 2.99072282584226923e+03 -1.98440170376572360e+03 1.09040788427481017e+00
1.45531250000000334e+01 1.06139112659311086e-01 2.99061668671574671e+03 2.99072282582840580e+03 -1.98440170374987520e+03 1.09040788427480995e+00
