3.60312499999999947e+00 1.49188799917713888e-01 2.99057362852588994e+03 2.99072281732580768e+03 -1.98440170372680814e+03 1.09040788427480262e+00
3.60624999999999929e+00 1.45796130081446623e-01 2.99057702121309558e+03 2.99072281734317721e+03 -1.98440170373615388e+03 1.09040788427480262e+00
3.60937499999999911e+00 1.42510586597741545e-01 2.99058030677574197e+03 2.99072281736233981e+03 -1.98440170375648904e+03 1.09040788427480240e+00
3.61249999999999893e+00 1.39331971304474000e-01 2.99058348541100622e+03 2.99072281738231050e+03 -1.98440170377997447e+03 1.09040788427480284e+00
3.61562499999999876e+00 1.36260076415361142e-01 2.99058655732601937e+03 2.99072281740243488e+03 -1.98440170378737935e+03 1.09040788427480284e+00
3.61874999999999858e+00 1.33294693984788409e-01 2.99058952272758052e+03 2.99072281742156520e+03 -1.98440170378517723e+03 1.09040788427480262e+00
3.62187499999999840e+00 1.30435625947524919e-01 2.99059238181306955e+03 2.99072281743901704e+03 -1.98440170379169513e+03 1.09040788427480240e+00
3.62499999999999822e+00 1.27682691788273073e-01 2.99059513476258644e+03 2.99072281745437476e+03 -1.98440170378492962e+03 1.09040788427480262e+00
3.62812499999999805e+00 1.25035734718506264e-01 2.99059778173248469e+03 2.99072281746720319e+03 -1.98440170377026652e+03 1.09040788427480284e+00
3.63124999999999787e+00 1.22494626946771032e-01 2.99060032285032867e+03 2.99072281747727538e+03 -1.98440170376419610e+03 1.09040788427480262e+00
3.63437499999999769e+00 1.20059273121964155e-01 2.99060275821121650e+03 2.99072281748433852e+03 -1.98440170376138212e+03 1.09040788427480240e+00
3.63749999999999751e+00 1.17729612623388019e-01 2.99060508787575964e+03 2.99072281748838304e+03 -1.98440170375581283e+03 1.09040788427480262e+00
3.64062499999999734e+00 1.15505619178232391e-01 2.99060731187069223e+03 2.99072281748987052e+03 -1.98440170374322452e+03 1.09040788427480217e+00
3.64374999999999716e+00 1.13387296083959838e-01 2.99060943019328761e+03 2.99072281748937166e+03 -1.98440170373978890e+03 1.09040788427480284e+00
3.64687499999999698e+00 1.11374667945446162e-01 2.99061144282010173e+03 2.99072281748804699e+03 -1.98440170374377385e+03 1.09040788427480262e+00
3.64999999999999680e+00 1.09467768041589295e-01 2.99061334971913402e+03 2.99072281748717569e+03 -1.98440170374566583e+03 1.09040788427480262e+00
3.65312499999999662e+00 1.07666624471003849e-01 2.99061515086318923e+03 2.99072281748766045e+03 -1.98440170374452646e+03 1.09040788427480262e+00
3.65624999999999645e+00 1.05971248265028642e-01 2.99061684624209738e+03 2.99072281749036256e+03 -1.98440170374396871e+03 1.09040788427480240e+00
3.65937499999999627e+00 1.04381623351994052e-01 2.99061843587240855e+03 2.99072281749576041e+03 -1.98440170373627711e+03 1.09040788427480284e+00
3.66249999999999609e+00 1.02897699817992710e-01 2.99061991980462517e+03 2.99072281750444336e+03 -1.98440170373436285e+03 1.09040788427480262e+00
3.66562499999999591e+00 1.01519387923387550e-01 2.99062129812868307e+03 2.99072281751660648e+03 -1.98440170374110312e+03 1.09040788427480284e+00
3.66874999999999574e+00 1.00246554538900912e-01 2.99062257097804013e+03 2.99072281753257903e+03 -1.98440170374812078e+03 1.09040788427480284e+00
3.67187499999999556e+00 9.90790204050019940e-02 2.99062373853181725e+03 2.99072281755222230e+03 -1.98440170375319076e+03 1.09040788427480284e+00
3.67499999999999538e+00 9.80165611338822129e-02 2.99062480101405981e+03 2.99072281757519386e+03 -1.98440170375941693e+03 1.09040788427480284e+00
3.67812499999999520e+00 9.70589113435590678e-02 2.99062575868965450e+03 2.99072281760099804e+03 -1.98440170376312562e+03 1.09040788427480284e+00
3.68124999999999503e+00 9.62057714437521416e-02 2.99062661185737443e+03 2.99072281762881812e+03 -1.98440170376169272e+03 1.09040788427480284e+00
3.68437499999999485e+00 9.54568165839441846e-02 2.99062736084138942e+03 2.99072281765797334e+03 -1.98440170375204730e+03 1.09040788427480262e+00
3.68749999999999467e+00 9.48117049424129082e-02 2.99062800598294325e+03 2.99072281768788571e+03 -1.98440170374981903e+03 1.09040788427480306e+00
3.69062499999999449e+00 9.42700844287704676e-02 2.99062854763378664e+03 2.99072281771821554e+03 -1.98440170373808132e+03 1.09040788427480306e+00
3.69374999999999432e+00 9.38315964482265563e-02 2.99062898615246741e+03 2.99072281774891553e+03 -1.98440170373082628e+03 1.09040788427480329e+00
3.69687499999999414e+00 9.34958766186110846e-02 2.99062932190346328e+03 2.99072281778008210e+03 -1.98440170372816578e+03 1.09040788427480284e+00
3.69999999999999396e+00 9.32625541047391593e-02 2.99062955525755660e+03 2.99072281781166112e+03 -1.98440170372402963e+03 1.09040788427480306e+00
3.70312499999999378e+00 9.31312527370518201e-02 2.99062968659042599e+03 2.99072281784316283e+03 -1.98440170371411432e+03 1.09040788427480306e+00
3.70624999999999361e+00 9.31015971824737665e-02 2.99062971627632032e+03 2.99072281787350266e+03 -1.98440170372229068e+03 1.09040788427480284e+00
3.70937499999999343e+00 9.31732256151226318e-02 2.99062964467557504e+03 2.99072281790118996e+03 -1.98440170373075421e+03 1.09040788427480306e+00
3.71249999999999325e+00 9.33458067675583258e-02 2.99062947211812252e+03 2.99072281792489002e+03 -1.98440170373281194e+03 1.09040788427480306e+00
3.71562499999999307e+00 9.36190555631092741e-02 2.99062919888832675e+03 2.99072281794388982e+03 -1.98440170373344017e+03 1.09040788427480329e+00
3.71874999999999289e+00 9.39927408548640597e-02 2.99062882521781739e+03 2.99072281795867229e+03 -1.98440170375065918e+03 1.09040788427480306e+00
3.72187499999999272e+00 9.44666793708913849e-02 2.99062835129170071e+03 2.99072281797107144e+03 -1.98440170376932133e+03 1.09040788427480329e+00
3.72499999999999254e+00 9.50407139722201921e-02 2.99062777727003504e+03 2.99072281798400718e+03 -1.98440170377651225e+03 1.09040788427480284e+00
3.72812499999999236e+00 9.57146790347964821e-02 2.99062710332195411e+03 2.99072281800098881e+03 -1.98440170378007360e+03 1.09040788427480306e+00
3.73124999999999218e+00 9.64883596185484582e-02 2.99062632966558249e+03 2.99072281802520092e+03 -1.98440170377869367e+03 1.09040788427480329e+00
3.73437499999999201e+00 9.73614545470095627e-02 2.99062545660408841e+03 2.99072281805863531e+03 -1.98440170377352069e+03 1.09040788427480306e+00
3.73749999999999183e+00 9.83335535432021957e-02 2.99062448454786681e+03 2.99072281810141021e+03 -1.98440170376799620e+03 1.09040788427480284e+00
3.74062499999999165e+00 9.94041362170165338e-02 2.99062341401540652e+03 2.99072281815162341e+03 -1.98440170376867513e+03 1.09040788427480306e+00
3.74374999999999147e+00 1.00572594947754501e-01 2.99062224561056519e+03 2.99072281820551279e+03 -1.98440170377346385e+03 1.09040788427480306e+00
3.74687499999999130e+00 1.01838278110253644e-01 2.99062097998035915e+03 2.99072281825846949e+03 -1.98440170377008099e+03 1.09040788427480329e+00
3.74999999999999112e+00 1.03200543331328679e-01 2.99061961776294720e+03 2.99072281830627844e+03 -1.98440170375611206e+03 1.09040788427480306e+00
3.75312499999999094e+00 1.04658807470592974e-01 2.99061815953841369e+03 2.99072281834588421e+03 -1.98440170374499871e+03 1.09040788427480284e+00
3.75624999999999076e+00 1.06212582266346500e-01 2.99061660579404725e+03 2.99072281837631363e+03 -1.98440170373568822e+03 1.09040788427480306e+00
3.75937499999999059e+00 1.07861486947905830e-01 2.99061495691151549e+03 2.99072281839846346e+03 -1.98440170373053070e+03 1.09040788427480306e+00
3.76249999999999041e+00 1.09605237507697878e-01 2.99061321317724105e+03 2.99072281841474887e+03 -1.98440170373148931e+03 1.09040788427480329e+00
3.76562499999999023e+00 1.11443617301370687e-01 2.99061137481141759e+03 2.99072281842871917e+03 -1.98440170374424656e+03 1.09040788427480306e+00
3.76874999999999005e+00 1.13376436319398796e-01 2.99060944200755785e+03 2.99072281844387726e+03 -1.98440170375488356e+03 1.09040788427480329e+00
3.77187499999998987e+00 1.15403489493164813e-01 2.99060741497385607e+03 2.99072281846334909e+03 -1.98440170376566266e+03 1.09040788427480284e+00
3.77499999999998970e+00 1.17524520080355396e-01 2.99060529396930906e+03 2.99072281848938928e+03 -1.98440170377156937e+03 1.09040788427480284e+00
3.77812499999998952e+00 1.19739193129535737e-01 2.99060307933008062e+03 2.99072281852321021e+03 -1.98440170376619380e+03 1.09040788427480284e+00
3.78124999999998934e+00 1.22047081318074083e-01 2.99060077148332948e+03 2.99072281856464770e+03 -1.98440170376503602e+03 1.09040788427480284e+00
3.78437499999998916e+00 1.24447665867468721e-01 2.99059837094649902e+03 2.99072281861236661e+03 -1.98440170376280867e+03 1.09040788427480284e+00
3.78749999999998899e+00 1.26940352911674742e-01 2.99059587831088629e+03 2.99072281866379808e+03 -1.98440170376318156e+03 1.09040788427480284e+00
3.79062499999998881e+00 1.29524504735919255e-01 2.99059329421073880e+03 2.99072281871547466e+03 -1.98440170374997047e+03 1.09040788427480306e+00
3.79374999999998863e+00 1.32199480402453634e-01 2.99059061928350411e+03 2.99072281876390662e+03 -1.98440170373965429e+03 1.09040788427480306e+00
3.79687499999998845e+00 1.34964675468542517e-01 2.99058785413149508e+03 2.99072281880696346e+03 -1.98440170373922342e+03 1.09040788427480284e+00
3.79999999999998828e+00 1.37819547420289762e-01 2.99058499929715754e+03 2.99072281884457789e+03 -1.98440170374859463e+03 1.09040788427480306e+00
3.80312499999998810e+00 1.40763617387264478e-01 2.99058205526110305e+03 2.99072281887849022e+03 -1.98440170375010212e+03 1.09040788427480329e+00
3.80624999999998792e+00 1.43796447662835059e-01 2.99057902246441608e+03 2.99072281891207876e+03 -1.98440170374470063e+03 1.09040788427480306e+00
3.80937499999998774e+00 1.46917601447465962e-01 2.99057590134779412e+03 2.99072281894924163e+03 -1.98440170374972649e+03 1.09040788427480329e+00
3.81249999999998757e+00 1.50126598988334914e-01 2.99057269239387551e+03 2.99072281899286372e+03 -1.98440170375117532e+03 1.09040788427480306e+00
3.81562499999998739e+00 1.53422885245781182e-01 2.99056939615848978e+03 2.99072281904373540e+03 -1.98440170375380330e+03 1.09040788427480284e+00
3.81874999999998721e+00 1.56805819385191725e-01 2.99056601328133365e+03 2.99072281910071888e+03 -1.98440170376284732e+03 1.09040788427480284e+00
3.82187499999998703e+00 1.60274687015789313e-01 2.99056254447425681e+03 2.99072281916127258e+03 -1.98440170376671767e+03 1.09040788427480306e+00
3.82499999999998685e+00 1.63828729887952135e-01 2.99055899049239451e+03 2.99072281922228240e+03 -1.98440170377092909e+03 1.09040788427480329e+00
3.82812499999998668e+00 1.67467183430615646e-01 2.99055535209731624e+03 2.99072281928074699e+03 -1.98440170377743789e+03 1.09040788427480329e+00
3.83124999999998650e+00 1.71189312591866732e-01 2.99055163002153449e+03 2.99072281933412614e+03 -1.98440170377852473e+03 1.09040788427480329e+00
3.83437499999998632e+00 1.74994440042195887e-01 2.99054782494125720e+03 2.99072281938129936e+03 -1.98440170377156755e+03 1.09040788427480306e+00
3.83749999999998614e+00 1.78881961020321445e-01 2.99054393746087362e+03 2.99072281942189375e+03 -1.98440170377220511e+03 1.09040788427480329e+00
3.84062499999998597e+00 1.82851347251044433e-01 2.99053996810945318e+03 2.99072281945670420e+03 -1.98440170377019126e+03 1.09040788427480329e+00
3.84374999999998579e+00 1.86902139800338707e-01 2.99053591734713473e+03 2.99072281948693490e+03 -1.98440170376087735e+03 1.09040788427480329e+00
3.84687499999998561e+00 1.91033935979457281e-01 2.99053178557779847e+03 2.99072281951377772e+03 -1.98440170375227808e+03 1.09040788427480329e+00
3.84999999999998543e+00 1.95246374262562722e-01 2.99052757316407769e+03 2.99072281953834045e+03 -1.98440170373942783e+03 1.09040788427480329e+00
3.85312499999998526e+00 1.99539119861476461e-01 2.99052328044177466e+03 2.99072281956163624e+03 -1.98440170373585147e+03 1.09040788427480329e+00
3.85624999999998508e+00 2.03911852123889542e-01 2.99051890773260948e+03 2.99072281958473332e+03 -1.98440170374763647e+03 1.09040788427480306e+00
3.85937499999998490e+00 2.08364252400646377e-01 2.99051445535610264e+03 2.99072281960850341e+03 -1.98440170376797414e+03 1.09040788427480306e+00
3.86249999999998472e+00 2.12895992210444418e-01 2.99050992364215472e+03 2.99072281963436535e+03 -1.98440170378709354e+03 1.09040788427480329e+00
3.86562499999998455e+00 2.17506717964819601e-01 2.99050531294534812e+03 2.99072281966331275e+03 -1.98440170378758353e+03 1.09040788427480329e+00
3.86874999999998437e+00 2.22196036142259523e-01 2.99050062366067323e+03 2.99072281969681535e+03 -1.98440170377765048e+03 1.09040788427480351e+00
3.87187499999998419e+00 2.26963496865209974e-01 2.99049585623934672e+03 2.99072281973621193e+03 -1.98440170376648121e+03 1.09040788427480329e+00
3.87499999999998401e+00 2.31808579421569294e-01 2.99049101120311207e+03 2.99072281978253386e+03 -1.98440170375774846e+03 1.09040788427480306e+00
3.87812499999998384e+00 2.36730680473835831e-01 2.99048608915577461e+03 2.99072281983624862e+03 -1.98440170376510650e+03 1.09040788427480329e+00
3.88124999999998366e+00 2.41729106468230648e-01 2.99048109079098958e+03 2.99072281989745761e+03 -1.98440170375875641e+03 1.09040788427480329e+00
