1.20031250000000007e+01 1.97961306174055107e-01 2.99052486491262016e+03 2.99072282621879413e+03 -1.98440170372004741e+03 1.09040788427480551e+00
1.20062500000000014e+01 1.97024848556996313e-01 2.99052580134191930e+03 2.99072282619047610e+03 -1.98440170373622777e+03 1.09040788427480551e+00
1.20093750000000021e+01 1.96087690532258441e-01 2.99052673846083189e+03 2.99072282615136419e+03 -1.98440170375283014e+03 1.09040788427480573e+00
1.20125000000000028e+01 1.95150303437745115e-01 2.99052767580292448e+03 2.99072282610636239e+03 -1.98440170375849016e+03 1.09040788427480551e+00
1.20156250000000036e+01 1.94213227769523655e-01 2.99052861283423135e+03 2.99072282606200088e+03 -1.98440170375566095e+03 1.09040788427480551e+00
1.20187500000000043e+01 1.93276997577708637e-01 2.99052954902699912e+03 2.99072282602457699e+03 -1.98440170375773869e+03 1.09040788427480573e+00
1.20218750000000050e+01 1.92342065587996408e-01 2.99053048393357176e+03 2.99072282599915980e+03 -1.98440170374503236e+03 1.09040788427480551e+00
1.20250000000000057e+01 1.91408744735371700e-01 2.99053141724310262e+03 2.99072282598783795e+03 -1.98440170373875799e+03 1.09040788427480573e+00
1.20281250000000064e+01 1.90477181694045067e-01 2.99053234880844821e+03 2.99072282599014216e+03 -1.98440170372856846e+03 1.09040788427480551e+00
1.20312500000000071e+01 1.89547363878089875e-01 2.99053327863879895e+03 2.99072282600267681e+03 -1.98440170372479383e+03 1.09040788427480551e+00
1.20343750000000078e+01 1.88619158236230322e-01 2.99053420686209620e+03 2.99072282602033238e+03 -1.98440170372924604e+03 1.09040788427480551e+00
1.20375000000000085e+01 1.87692369806680526e-01 2.99053513366744346e+03 2.99072282603725034e+03 -1.98440170374011950e+03 1.09040788427480551e+00
1.20406250000000092e+01 1.86766808150815256e-01 2.99053605924035446e+03 2.99072282604850534e+03 -1.98440170374304716e+03 1.09040788427480551e+00
1.20437500000000099e+01 1.85842347225519761e-01 2.99053698370339862e+03 2.99072282605062401e+03 -1.98440170374229797e+03 1.09040788427480595e+00
1.20468750000000107e+01 1.84918969408551431e-01 2.99053790707257212e+03 2.99072282604198062e+03 -1.98440170373432466e+03 1.09040788427480551e+00
1.20500000000000114e+01 1.83996786432223114e-01 2.99053882923646870e+03 2.99072282602290079e+03 -1.98440170373877186e+03 1.09040788427480551e+00
1.20531250000000121e+01 1.83076034529752102e-01 2.99053974996121906e+03 2.99072282599574874e+03 -1.98440170375154867e+03 1.09040788427480551e+00
1.20562500000000128e+01 1.82157045415443947e-01 2.99054066891927869e+03 2.99072282596469404e+03 -1.98440170375249818e+03 1.09040788427480551e+00
