1.20031250000000007e+01 1.97644717187956398e-01 2.99052098461228252e+03 2.99071862932947033e+03 -1.98440170373651108e+03 1.09040788427480373e+00
1.20062500000000014e+01 1.96703866607318784e-01 2.99052192542065677e+03 2.99071862928726387e+03 -1.98440170374258719e+03 1.09040788427480373e+00
1.20093750000000021e+01 1.95762103704536256e-01 2.99052286713701369e+03 2.99071862924071820e+03 -1.98440170375152479e+03 1.09040788427480395e+00
1.20125000000000028e+01 1.94819991937064368e-01 2.99052380920250380e+03 2.99071862919444084e+03 -1.98440170376793958e+03 1.09040788427480373e+00
1.20156250000000036e+01 1.93878090318608670e-01 2.99052475106290331e+03 2.99071862915322208e+03 -1.98440170376547394e+03 1.09040788427480395e+00
1.20187500000000043e+01 1.92936897198009633e-01 2.99052569222413149e+03 2.99071862912132929e+03 -1.98440170376569245e+03 1.09040788427480395e+00
1.20218750000000050e+01 1.91996803631882373e-01 2.99052663229678546e+03 2.99071862910041727e+03 -1.98440170376026913e+03 1.09040788427480395e+00
1.20250000000000057e+01 1.91058070037263716e-01 2.99052757102058786e+03 2.99071862909062520e+03 -1.98440170374807508e+03 1.09040788427480373e+00
1.20281250000000064e+01 1.90120825782304687e-01 2.99052850826399026e+03 2.99071862908977255e+03 -1.98440170373971250e+03 1.09040788427480395e+00
1.20312500000000071e+01 1.89185094257019404e-01 2.99052944400005163e+03 2.99071862909430865e+03 -1.98440170372987177e+03 1.09040788427480395e+00
1.20343750000000078e+01 1.88250834907042475e-01 2.99053037826492618e+03 2.99071862909983338e+03 -1.98440170372941111e+03 1.09040788427480351e+00
1.20375000000000085e+01 1.87317993936952532e-01 2.99053131110838331e+03 2.99071862910232039e+03 -1.98440170372985995e+03 1.09040788427480373e+00
1.20406250000000092e+01 1.86386552570991376e-01 2.99053224254622091e+03 2.99071862909879201e+03 -1.98440170374087666e+03 1.09040788427480373e+00
1.20437500000000099e+01 1.85456564146471187e-01 2.99053317252319539e+03 2.99071862908734192e+03 -1.98440170375018670e+03 1.09040788427480373e+00
1.20468750000000107e+01 1.84528175120927229e-01 2.99053410089302906e+03 2.99071862906814977e+03 -1.98440170375380330e+03 1.09040788427480373e+00
1.20500000000000114e+01 1.83601623502755440e-01 2.99053502741955617e+03 2.99071862904305908e+03 -1.98440170375255229e+03 1.09040788427480395e+00
1.20531250000000121e+01 1.82677215967899459e-01 2.99053595179973536e+03 2.99071862901570330e+03 -1.98440170375303751e+03 1.09040788427480373e+00
1.20562500000000128e+01 1.81755285608448863e-01 2.99053687370469606e+03 2.99071862899030430e+03 -1.98440170376224569e+03 1.09040788427480395e+00
1.20593750000000135e+01 1.80836141017757107e-01 2.99053779283002677e+03 2.99071862897104438e+03 -1.98440170375891012e+03 1.09040788427480373e+00
1.20625000000000142e+01 1.79920017880728478e-01 2.99053870894302418e+03 2.99071862896090488e+03 -1.98440170375658363e+03 1.09040788427480395e+00
1.20656250000000149e+01 1.79007045862640074e-01 2.99053962191466553e+03 2.99071862896052835e+03 -1.98440170375630169e+03 1.09040788427480351e+00
1.20687500000000156e+01 1.78097240235398246e-01 2.99054053172841122e+03 2.99071862896864650e+03 -1.98440170375561729e+03 1.09040788427480395e+00
1.20718750000000163e+01 1.77190517035697270e-01 2.99054143846505849e+03 2.99071862898209429e+03 -1.98440170376632432e+03 1.09040788427480351e+00
1.20750000000000171e+01 1.76286727527736636e-01 2.99054234226991957e+03 2.99071862899744747e+03 -1.98440170376784749e+03 1.09040788427480417e+00
1.20781250000000178e+01 1.75385698684108138e-01 2.99054324331270709e+03 2.99071862901139139e+03 -1.98440170377115965e+03 1.09040788427480395e+00
1.20812500000000185e+01 1.74487271480000539e-01 2.99054414175054171e+03 2.99071862902202156e+03 -1.98440170377304230e+03 1.09040788427480395e+00
1.20843750000000192e+01 1.73591326892501063e-01 2.99054503770124893e+03 2.99071862902814155e+03 -1.98440170376442211e+03 1.09040788427480373e+00
1.20875000000000199e+01 1.72697799958359183e-01 2.99054593122969891e+03 2.99071862902965722e+03 -1.98440170375901062e+03 1.09040788427480395e+00
1.20906250000000206e+01 1.71806680930201600e-01 2.99054682234625034e+03 2.99071862902718067e+03 -1.98440170375461435e+03 1.09040788427480395e+00
1.20937500000000213e+01 1.70918007594245663e-01 2.99054771101423921e+03 2.99071862902183329e+03 -1.98440170374711170e+03 1.09040788427480395e+00
1.20968750000000220e+01 1.70031852272433309e-01 2.99054859716259216e+03 2.99071862901486475e+03 -1.98440170374587296e+03 1.09040788427480373e+00
1.21000000000000227e+01 1.69148307782509916e-01 2.99054948069950342e+03 2.99071862900728593e+03 -1.98440170374330955e+03 1.09040788427480373e+00
1.21031250000000234e+01 1.68267475786941567e-01 2.99055036152342200e+03 2.99071862899920916e+03 -1.98440170374073432e+03 1.09040788427480417e+00
1.21062500000000242e+01 1.67389462183427595e-01 2.99055123952872327e+03 2.99071862899090684e+03 -1.98440170374512991e+03 1.09040788427480395e+00
1.21093750000000249e+01 1.66514376408745501e-01 2.99055211460541022e+03 2.99071862898181917e+03 -1.98440170374245145e+03 1.09040788427480373e+00
1.21125000000000256e+01 1.65642336764636910e-01 2.99055298663481608e+03 2.99071862897158053e+03 -1.98440170374371746e+03 1.09040788427480395e+00
1.21156250000000263e+01 1.64773474795671726e-01 2.99055385548531740e+03 2.99071862896011316e+03 -1.98440170373779506e+03 1.09040788427480395e+00
1.21187500000000270e+01 1.63907935480660044e-01 2.99055472101258738e+03 2.99071862894806782e+03 -1.98440170373042702e+03 1.09040788427480395e+00
1.21218750000000277e+01 1.63045869581260966e-01 2.99055558306718012e+03 2.99071862893676143e+03 -1.98440170373526735e+03 1.09040788427480395e+00
1.21250000000000284e+01 1.62187418612139339e-01 2.99055644150909211e+03 2.99071862892770423e+03 -1.98440170375189336e+03 1.09040788427480395e+00
