1.44031249999999993e+01 1.23378002102289108e-01 2.99059676441727606e+03 2.99072014241937813e+03 -1.98440170377502682e+03 1.09040788427480373e+00
1.44062500000000000e+01 1.22957717654472734e-01 2.99059718468223400e+03 2.99072014239988857e+03 -1.98440170377321192e+03 1.09040788427480395e+00
1.44093750000000007e+01 1.22538695192239283e-01 2.99059760368675143e+03 2.99072014238194379e+03 -1.98440170377557934e+03 1.09040788427480373e+00
1.44125000000000014e+01 1.22121154852099331e-01 2.99059802120974609e+03 2.99072014236459836e+03 -1.98440170376887090e+03 1.09040788427480373e+00
1.44156250000000021e+01 1.21705310226933094e-01 2.99059843703578963e+03 2.99072014234601647e+03 -1.98440170376594801e+03 1.09040788427480329e+00
1.44187500000000028e+01 1.21291389385440124e-01 2.99059885093478260e+03 2.99072014232416814e+03 -1.98440170376342530e+03 1.09040788427480351e+00
1.44218750000000036e+01 1.20879659457096708e-01 2.99059926263791658e+03 2.99072014229737351e+03 -1.98440170375887192e+03 1.09040788427480351e+00
1.44250000000000043e+01 1.20470446654060578e-01 2.99059967181821958e+03 2.99072014226487363e+03 -1.98440170375477101e+03 1.09040788427480373e+00
1.44281250000000050e+01 1.20064143699739501e-01 2.99060007808409273e+03 2.99072014222779262e+03 -1.98440170374753416e+03 1.09040788427480373e+00
1.44312500000000057e+01 1.19661197005362804e-01 2.99060048099175492e+03 2.99072014218876029e+03 -1.98440170374705531e+03 1.09040788427480373e+00
1.44343750000000064e+01 1.19262074368389787e-01 2.99060088007746208e+03 2.99072014215183026e+03 -1.98440170374944682e+03 1.09040788427480329e+00
1.44375000000000071e+01 1.18867217208176001e-01 2.99060127490438026e+03 2.99072014212158865e+03 -1.98440170375297566e+03 1.09040788427480373e+00
1.44406250000000078e+01 1.18476987480951174e-01 2.99060166511461648e+03 2.99072014210209727e+03 -1.98440170375260823e+03 1.09040788427480329e+00
1.44437500000000085e+01 1.18091620074777165e-01 2.99060205047611316e+03 2.99072014209618783e+03 -1.98440170375462958e+03 1.09040788427480329e+00
1.44468750000000092e+01 1.17711188329710309e-01 2.99060243091700886e+03 2.99072014210533871e+03 -1.98440170374192303e+03 1.09040788427480351e+00
1.44500000000000099e+01 1.17335585412828389e-01 2.99060280654459166e+03 2.99072014213000466e+03 -1.98440170373015007e+03 1.09040788427480329e+00
1.44531250000000107e+01 1.16964519865139602e-01 2.99060317764951014e+03 2.99072014216937532e+03 -1.98440170372956959e+03 1.09040788427480351e+00
1.44562500000000114e+01 1.16597524835285155e-01 2.99060354469682488e+03 2.99072014222166035e+03 -1.98440170373298724e+03 1.09040788427480351e+00
1.44593750000000121e+01 1.16233979655865127e-01 2.99060390830425877e+03 2.99072014228391481e+03 -1.98440170372528291e+03 1.09040788427480329e+00
1.44625000000000128e+01 1.15873145277326131e-01 2.99060426920678628e+03 2.99072014235206370e+03 -1.98440170372807620e+03 1.09040788427480373e+00
1.44656250000000135e+01 1.15514213496331591e-01 2.99060462820745852e+03 2.99072014242095474e+03 -1.98440170373729734e+03 1.09040788427480373e+00
1.44687500000000142e+01 1.15156367722198880e-01 2.99060498611748744e+03 2.99072014248520964e+03 -1.98440170375899288e+03 1.09040788427480351e+00
1.44718750000000149e+01 1.14798847267032447e-01 2.99060534369250263e+03 2.99072014253976977e+03 -1.98440170377340064e+03 1.09040788427480373e+00
1.44750000000000156e+01 1.14441006579174956e-01 2.99060570157418624e+03 2.99072014258076524e+03 -1.98440170377372897e+03 1.09040788427480373e+00
1.44781250000000163e+01 1.14082360369192393e-01 2.99060606024571825e+03 2.99072014260608739e+03 -1.98440170376124729e+03 1.09040788427480373e+00
1.44812500000000171e+01 1.13722609279053338e-01 2.99060642000585585e+03 2.99072014261513505e+03 -1.98440170374612444e+03 1.09040788427480373e+00
1.44843750000000178e+01 1.13361646910195138e-01 2.99060678096184893e+03 2.99072014260875903e+03 -1.98440170375123489e+03 1.09040788427480351e+00
1.44875000000000185e+01 1.12999550842395269e-01 2.99060714303775148e+03 2.99072014258859372e+03 -1.98440170375329853e+03 1.09040788427480373e+00
1.44906250000000192e+01 1.12636563471169834e-01 2.99060750599332368e+03 2.99072014255679505e+03 -1.98440170375570915e+03 1.09040788427480351e+00
1.44937500000000199e+01 1.12273066345789221e-01 2.99060786944950360e+03 2.99072014251584960e+03 -1.98440170375837147e+03 1.09040788427480329e+00
