1.80031250000000007e+01 1.20650203719303836e-01 2.99060217619995865e+03 2.99072282640367803e+03 -1.98440170375567095e+03 1.09040788427480706e+00
1.80062500000000014e+01 1.20710609669000948e-01 2.99060211579149382e+03 2.99072282640116282e+03 -1.98440170374643321e+03 1.09040788427480706e+00
1.80093750000000021e+01 1.20770340149607469e-01 2.99060205605866395e+03 2.99072282639881360e+03 -1.98440170373621231e+03 1.09040788427480750e+00
1.80125000000000028e+01 1.20829418064333893e-01 2.99060199698170891e+03 2.99072282639977311e+03 -1.98440170373647402e+03 1.09040788427480750e+00
1.80156250000000036e+01 1.20887827614638399e-01 2.99060193857864851e+03 2.99072282640626327e+03 -1.98440170374511149e+03 1.09040788427480750e+00
1.80187500000000043e+01 1.20945488487594552e-01 2.99060188093054649e+03 2.99072282641903394e+03 -1.98440170374911554e+03 1.09040788427480728e+00
1.80218750000000050e+01 1.21002247077610744e-01 2.99060182419026523e+03 2.99072282643734297e+03 -1.98440170375520233e+03 1.09040788427480728e+00
1.80250000000000057e+01 1.21057886053229743e-01 2.99060176857260831e+03 2.99072282645866153e+03 -1.98440170376821925e+03 1.09040788427480706e+00
1.80281250000000064e+01 1.21112152621807634e-01 2.99060171432710285e+03 2.99072282647972452e+03 -1.98440170377852155e+03 1.09040788427480728e+00
1.80312500000000071e+01 1.21164798750470523e-01 2.99060166169769491e+03 2.99072282649644558e+03 -1.98440170377748154e+03 1.09040788427480728e+00
1.80343750000000078e+01 1.21215628706977829e-01 2.99060161087651932e+03 2.99072282650522629e+03 -1.98440170376746755e+03 1.09040788427480706e+00
1.80375000000000085e+01 1.21264542056535252e-01 2.99060156196130993e+03 2.99072282650336638e+03 -1.98440170376180549e+03 1.09040788427480750e+00
1.80406250000000092e+01 1.21311563450556270e-01 2.99060151492683599e+03 2.99072282649028648e+03 -1.98440170377248728e+03 1.09040788427480728e+00
1.80437500000000099e+01 1.21356848706731427e-01 2.99060146961895089e+03 2.99072282646765780e+03 -1.98440170379213214e+03 1.09040788427480706e+00
1.80468750000000107e+01 1.21400664315834947e-01 2.99060142577498391e+03 2.99072282643929975e+03 -1.98440170379955453e+03 1.09040788427480728e+00
1.80500000000000114e+01 1.21443342805429622e-01 2.99060138306754197e+03 2.99072282641034735e+03 -1.98440170378957282e+03 1.09040788427480750e+00
1.80531250000000121e+01 1.21485223507610082e-01 2.99060134116234713e+03 2.99072282638585466e+03 -1.98440170377022810e+03 1.09040788427480728e+00
1.80562500000000128e+01 1.21526593115491854e-01 2.99060129977682300e+03 2.99072282636993850e+03 -1.98440170373959290e+03 1.09040788427480706e+00
1.80593750000000135e+01 1.21567638565577063e-01 2.99060125872615208e+03 2.99072282636471755e+03 -1.98440170372136708e+03 1.09040788427480706e+00
1.80625000000000142e+01 1.21608422734412192e-01 2.99060121794725364e+03 2.99072282636998807e+03 -1.98440170372499142e+03 1.09040788427480706e+00
1.80656250000000149e+01 1.21648886089546548e-01 2.99060117749743313e+03 2.99072282638352272e+03 -1.98440170372962757e+03 1.09040788427480750e+00
1.80687500000000156e+01 1.21688870856638459e-01 2.99060113753114638e+03 2.99072282640200319e+03 -1.98440170373983869e+03 1.09040788427480706e+00
1.80718750000000163e+01 1.21728158731786648e-01 2.99060109826331291e+03 2.99072282642204482e+03 -1.98440170375079424e+03 1.09040788427480706e+00
1.80750000000000171e+01 1.21766511324510343e-01 2.99060105992965782e+03 2.99072282644098232e+03 -1.98440170374321542e+03 1.09040788427480728e+00
1.80781250000000178e+01 1.21803703524052828e-01 2.99060102275332974e+03 2.99072282645685391e+03 -1.98440170374730042e+03 1.09040788427480706e+00
1.80812500000000185e+01 1.21839545524766266e-01 2.99060098692356496e+03 2.99072282646908980e+03 -1.98440170376221386e+03 1.09040788427480728e+00
1.80843750000000192e+01 1.21873890209251684e-01 2.99060095258784440e+03 2.99072282647805378e+03 -1.98440170375271782e+03 1.09040788427480662e+00
1.80875000000000199e+01 1.21906629224817764e-01 2.99060091985525651e+03 2.99072282648448117e+03 -1.98440170374311901e+03 1.09040788427480684e+00
1.80906250000000206e+01 1.21937683022087573e-01 2.99060088880664716e+03 2.99072282648966939e+03 -1.98440170374376021e+03 1.09040788427480728e+00
1.80937500000000213e+01 1.21966987705200175e-01 2.99060085950685334e+03 2.99072282649455838e+03 -1.98440170373998035e+03 1.09040788427480706e+00
1.80968750000000220e+01 1.21994484260403754e-01 2.99060083201537145e+03 2.99072282649963199e+03 -1.98440170374030572e+03 1.09040788427480706e+00
1.81000000000000227e+01 1.22020111737916659e-01 2.99060080639341504e+03 2.99072282650515308e+03 -1.98440170374682384e+03 1.09040788427480706e+00
1.81031250000000234e+01 1.22043804364920738e-01 2.99060078270656686e+03 2.99072282651093155e+03 -1.98440170375106345e+03 1.09040788427480706e+00
1.81062500000000242e+01 1.22065493475512599e-01 2.99060076102292851e+03 2.99072282651640398e+03 -1.98440170374946729e+03 1.09040788427480728e+00
1.81093750000000249e+01 1.22085113828755351e-01 2.99060074140699453e+03 2.99072282652082322e+03 -1.98440170375339221e+03 1.09040788427480684e+00
1.81125000000000256e+01 1.22102613262009149e-01 2.99060072390982532e+03 2.99072282652308741e+03 -1.98440170374983518e+03 1.09040788427480728e+00
1.81156250000000263e+01 1.22117965360774919e-01 2.99060070855678532e+03 2.99072282652214608e+03 -1.98440170374470745e+03 1.09040788427480706e+00
1.81187500000000270e+01 1.22131182310692962e-01 2.99060069533484329e+03 2.99072282651715386e+03 -1.98440170374476361e+03 1.09040788427480750e+00
1.81218750000000277e+01 1.22142325589557815e-01 2.99060068418182254e+03 2.99072282650741226e+03 -1.98440170374904847e+03 1.09040788427480728e+00
1.81250000000000284e+01 1.22151513049027188e-01 2.99060067497981345e+03 2.99072282649286262e+03 -1.98440170374536365e+03 1.09040788427480706e+00
1.81281250000000291e+01 1.22158919764836296e-01 2.99060066755402840e+03 2.99072282647379325e+03 -1.98440170374532750e+03 1.09040788427480728e+00
1.81312500000000298e+01 1.22164773725443959e-01 2.99060066167727746e+03 2.99072282645100267e+03 -1.98440170373642627e+03 1.09040788427480728e+00
1.81343750000000306e+01 1.22169346545473012e-01 2.99060065707911235e+03 2.99072282642565779e+03 -1.98440170373107094e+03 1.09040788427480750e+00
1.81375000000000313e+01 1.22172940930787802e-01 2.99060065345805242e+03 2.99072282639898322e+03 -1.98440170372821558e+03 1.09040788427480728e+00
1.81406250000000320e+01 1.22175876597661687e-01 2.99060065049527930e+03 2.99072282637187709e+03 -1.98440170372021112e+03 1.09040788427480728e+00
1.81437500000000327e+01 1.22178476797459662e-01 2.99060064786895691e+03 2.99072282634575458e+03 -1.98440170371528302e+03 1.09040788427480750e+00
1.81468750000000334e+01 1.22181052405297544e-01 2.99060064526971337e+03 2.99072282632211864e+03 -1.98440170372491593e+03 1.09040788427480750e+00
