1.44031249999999993e+01 1.23541917065255150e-01 2.99059993958551513e+03 2.99072348150258040e+03 -1.98440170374899026e+03 1.09040788427480595e+00
1.44062500000000000e+01 1.23124005772480130e-01 2.99060035748668906e+03 2.99072348149246136e+03 -1.98440170374943455e+03 1.09040788427480595e+00
1.44093750000000007e+01 1.22707929973165500e-01 2.99060077355610883e+03 2.99072348148608216e+03 -1.98440170375441971e+03 1.09040788427480595e+00
1.44125000000000014e+01 1.22293772389496791e-01 2.99060118770846657e+03 2.99072348148085621e+03 -1.98440170376247829e+03 1.09040788427480639e+00
1.44156250000000021e+01 1.21881603970956987e-01 2.99060159986901454e+03 2.99072348147298544e+03 -1.98440170376376091e+03 1.09040788427480617e+00
1.44187500000000028e+01 1.21471527956224581e-01 2.99060200993078843e+03 2.99072348145874457e+03 -1.98440170375206526e+03 1.09040788427480639e+00
1.44218750000000036e+01 1.21063722608032609e-01 2.99060241771329038e+03 2.99072348143589852e+03 -1.98440170374307354e+03 1.09040788427480617e+00
1.44250000000000043e+01 1.20658465979281482e-01 2.99060282293881619e+03 2.99072348140479562e+03 -1.98440170374388526e+03 1.09040788427480639e+00
1.44281250000000050e+01 1.20256131881618211e-01 2.99060322523638115e+03 2.99072348136826258e+03 -1.98440170374888157e+03 1.09040788427480639e+00
1.44312500000000057e+01 1.19857157124014221e-01 2.99060362417379292e+03 2.99072348133091691e+03 -1.98440170375851494e+03 1.09040788427480617e+00
1.44343750000000064e+01 1.19461987991072743e-01 2.99060401930991065e+03 2.99072348129790180e+03 -1.98440170376668402e+03 1.09040788427480639e+00
1.44375000000000071e+01 1.19071019429285885e-01 2.99060441025455157e+03 2.99072348127398072e+03 -1.98440170377537515e+03 1.09040788427480639e+00
1.44406250000000078e+01 1.18684538977305992e-01 2.99060479672376277e+03 2.99072348126274028e+03 -1.98440170377779623e+03 1.09040788427480639e+00
1.44437500000000085e+01 1.18302684040294703e-01 2.99060517858199182e+03 2.99072348126603219e+03 -1.98440170375950493e+03 1.09040788427480617e+00
1.44468750000000092e+01 1.17925417316312453e-01 2.99060555586735290e+03 2.99072348128466911e+03 -1.98440170373730143e+03 1.09040788427480639e+00
1.44500000000000099e+01 1.17552518402501679e-01 2.99060592879960041e+03 2.99072348131800300e+03 -1.98440170372944749e+03 1.09040788427480617e+00
1.44531250000000107e+01 1.17183592266691700e-01 2.99060629777181111e+03 2.99072348136407800e+03 -1.98440170372878447e+03 1.09040788427480639e+00
