1.2128125000e+01 1.0827655636e-01 3.3804172816e-03
1.2131250000e+01 1.0772963603e-01 3.3598517753e-03
1.2134375000e+01 1.0718473663e-01 3.3392419389e-03
1.2137500000e+01 1.0664161360e-01 3.3185882746e-03
1.2140625000e+01 1.0610006311e-01 3.2978912703e-03
1.2143750000e+01 1.0555995995e-01 3.2771514125e-03
1.2146875000e+01 1.0502127667e-01 3.2563691972e-03
1.2150000000e+01 1.0448407804e-01 3.2355451064e-03
1.2153125000e+01 1.0394849430e-01 3.2146796286e-03
1.2156250000e+01 1.0341467924e-01 3.1937732686e-03
1.2159375000e+01 1.0288276359e-01 3.1728265150e-03
1.2162500000e+01 1.0235281775e-01 3.1518398681e-03
1.2165625000e+01 1.0182483110e-01 3.1308138331e-03
1.2168750000e+01 1.0129871302e-01 3.1097488996e-03
1.2171875000e+01 1.0077431684e-01 3.0886455706e-03
1.2175000000e+01 1.0025147833e-01 3.0675043615e-03
1.2178125000e+01 9.9730059526e-02 3.0463257711e-03
1.2181250000e+01 9.9209989781e-02 3.0251103028e-03
1.2184375000e+01 9.8691293914e-02 3.0038584786e-03
1.2187500000e+01 9.8174101557e-02 2.9825707904e-03
1.2190625000e+01 9.7658639969e-02 2.9612477579e-03
1.2193750000e+01 9.7145207633e-02 2.9398898923e-03
1.2196875000e+01 9.6634137023e-02 2.9184977259e-03
1.2200000000e+01 9.6125750181e-02 2.8970717696e-03
1.2203125000e+01 9.5620318997e-02 2.8756125341e-03
1.2206250000e+01 9.5118036664e-02 2.8541205492e-03
1.2209375000e+01 9.4619005763e-02 2.8325963408e-03
1.2212500000e+01 9.4123246232e-02 2.8110404268e-03
1.2215625000e+01 9.3630720338e-02 2.7894533393e-03
1.2218750000e+01 9.3141365721e-02 2.7678356150e-03
1.2221875000e+01 9.2655128335e-02 2.7461877860e-03
1.2225000000e+01 9.2171987577e-02 2.7245103850e-03
1.2228125000e+01 9.1691969549e-02 2.7028039533e-03
1.2231250000e+01 9.1215147957e-02 2.6810690298e-03
1.2234375000e+01 9.0741636805e-02 2.6593061553e-03
1.2237500000e+01 9.0271578670e-02 2.6375158884e-03
1.2240625000e+01 8.9805129844e-02 2.6156987750e-03
1.2243750000e+01 8.9342445253e-02 2.5938553774e-03
1.2246875000e+01 8.8883660059e-02 2.5719862372e-03
1.2250000000e+01 8.8428871677e-02 2.5500919209e-03
1.2253125000e+01 8.7978121727e-02 2.5281729903e-03
1.2256250000e+01 8.7531385404e-02 2.5062300136e-03
1.2259375000e+01 8.7088572272e-02 2.4842635589e-03
1.2262500000e+01 8.6649541654e-02 2.4622742027e-03
1.2265625000e+01 8.6214129656e-02 2.4402625331e-03
1.2268750000e+01 8.5782180529e-02 2.4182291348e-03
1.2271875000e+01 8.5353573654e-02 2.3961745878e-03
1.2275000000e+01 8.4928238527e-02 2.3740994807e-03
1.2278125000e+01 8.4506154559e-02 2.3520044174e-03
1.2281250000e+01 8.4087338072e-02 2.3298899999e-03
1.2284375000e+01 8.3671824165e-02 2.3077568384e-03
1.2287500000e+01 8.3259649699e-02 2.2856055444e-03
1.2290625000e+01 8.2850842741e-02 2.2634367345e-03
1.2293750000e+01 8.2445418865e-02 2.2412510362e-03
1.2296875000e+01 8.2043381535e-02 2.2190490901e-03
1.2300000000e+01 8.1644722336e-02 2.1968315313e-03
1.2303125000e+01 8.1249419306e-02 2.1745990133e-03
1.2306250000e+01 8.0857431828e-02 2.1523521815e-03
1.2309375000e+01 8.0468696621e-02 2.1300916936e-03
1.2312500000e+01 8.0083127296e-02 2.1078182177e-03
1.2315625000e+01 7.9700620667e-02 2.0855324343e-03
1.2318750000e+01 7.9321069444e-02 2.0632350377e-03
1.2321875000e+01 7.8944378947e-02 2.0409267366e-03
1.2325000000e+01 7.8570483101e-02 2.0186082267e-03
1.2328125000e+01 7.8199357688e-02 1.9962802283e-03
1.2331250000e+01 7.7831026178e-02 1.9739434723e-03
1.2334375000e+01 7.7465559109e-02 1.9515987066e-03
1.2337500000e+01 7.7103067210e-02 1.9292466718e-03
1.2340625000e+01 7.6743692858e-02 1.9068881545e-03
1.2343750000e+01 7.6387599819e-02 1.8845239224e-03
1.2346875000e+01 7.6034967459e-02 1.8621547762e-03
1.2350000000e+01 7.5685987565e-02 1.8397815336e-03
1.2353125000e+01 7.5340863829e-02 1.8174050348e-03
1.2356250000e+01 7.4999810926e-02 1.7950261184e-03
1.2359375000e+01 7.4663051052e-02 1.7726456472e-03
1.2362500000e+01 7.4330805549e-02 1.7502645196e-03
1.2365625000e+01 7.4003281249e-02 1.7278836373e-03
1.2368750000e+01 7.3680655675e-02 1.7055039507e-03
1.2371875000e+01 7.3363062055e-02 1.6831264136e-03
1.2375000000e+01 7.3050580206e-02 1.6607520045e-03
1.2378125000e+01 7.2743235349e-02 1.6383817461e-03
1.2381250000e+01 7.2441005254e-02 1.6160166699e-03
1.2384375000e+01 7.2143835828e-02 1.5936578519e-03
1.2387500000e+01 7.1851659882e-02 1.5713063958e-03
1.2390625000e+01 7.1564414043e-02 1.5489634561e-03
1.2393750000e+01 7.1282048066e-02 1.5266302161e-03
1.2396875000e+01 7.1004523647e-02 1.5043078992e-03
1.2400000000e+01 7.0731802876e-02 1.4819977727e-03
1.2403125000e+01 7.0463830218e-02 1.4597011391e-03
1.2406250000e+01 7.0200515206e-02 1.4374193833e-03
1.2409375000e+01 6.9941720836e-02 1.4151539419e-03
1.2412500000e+01 6.9687264051e-02 1.3929062986e-03
1.2415625000e+01 6.9436930070e-02 1.3706780159e-03
1.2418750000e+01 6.9190497603e-02 1.3484707123e-03
1.2421875000e+01 6.8947771212e-02 1.3262860854e-03
1.2425000000e+01 6.8708612716e-02 1.3041259050e-03
1.2428125000e+01 6.8472965062e-02 1.2819920490e-03
1.2431250000e+01 6.8240861534e-02 1.2598864711e-03
1.2434375000e+01 6.8012419044e-02 1.2378112478e-03
1.2437500000e+01 6.7787815281e-02 1.2157685550e-03
1.2440625000e+01 6.7567256008e-02 1.1937607127e-03
1.2443750000e+01 6.7350938079e-02 1.1717901552e-03
1.2446875000e+01 6.7139017367e-02 1.1498594737e-03
1.2450000000e+01 6.6931586086e-02 1.1279714119e-03
1.2453125000e+01 6.6728663823e-02 1.1061288863e-03
1.2456250000e+01 6.6530203274e-02 1.0843350245e-03
1.2459375000e+01 6.6336108998e-02 1.0625931351e-03
1.2462500000e+01 6.6146268292e-02 1.0409067799e-03
1.2465625000e+01 6.5960588029e-02 1.0192797536e-03
1.2468750000e+01 6.5779031538e-02 9.9771613839e-04
1.2471875000e+01 6.5601645569e-02 9.7622032407e-04
1.2475000000e+01 6.5428568038e-02 9.5479703420e-04
1.2478125000e+01 6.5260011309e-02 9.3345137590e-04
1.2481250000e+01 6.5096221825e-02 9.1218885109e-04
1.2484375000e+01 6.4937425601e-02 8.9101542866e-04
1.2487500000e+01 6.4783772816e-02 8.6993758976e-04
1.2490625000e+01 6.4635296229e-02 8.4896238770e-04
1.2493750000e+01 6.4491894295e-02 8.2809748820e-04
1.2496875000e+01 6.4353343551e-02 8.0735123783e-04
1.2500000000e+01 6.4219338143e-02 7.8673279308e-04
1.2503125000e+01 6.4089546637e-02 7.6625215748e-04
1.2506250000e+01 6.3963674036e-02 7.4592032703e-04
1.2509375000e+01 6.3841513238e-02 7.2574937531e-04
1.2512500000e+01 6.3722974063e-02 7.0575260048e-04
1.2515625000e+01 6.3608082800e-02 6.8594465593e-04
1.2518750000e+01 6.3496954369e-02 6.6634172330e-04
1.2521875000e+01 6.3389747129e-02 6.4696171358e-04
1.2525000000e+01 6.3286615007e-02 6.2782444472e-04
1.2528125000e+01 6.3187671587e-02 6.0895189836e-04
1.2531250000e+01 6.3092974057e-02 5.9036844321e-04
1.2534375000e+01 6.3002527439e-02 5.7210114780e-04
1.2537500000e+01 6.2916300820e-02 5.5418006584e-04
1.2540625000e+01 6.2834245246e-02 5.3663855638e-04
1.2543750000e+01 6.2756304792e-02 5.1951360796e-04
1.2546875000e+01 6.2682419128e-02 5.0284620787e-04
1.2550000000e+01 6.2612521096e-02 4.8668165608e-04
1.2553125000e+01 6.2546536617e-02 4.7106987103e-04
1.2556250000e+01 6.2484391892e-02 4.5606563194e-04
1.2559375000e+01 6.2426028600e-02 4.4172870449e-04
1.2562500000e+01 6.2371423540e-02 4.2812382098e-04
1.2565625000e+01 6.2320606873e-02 4.1532047106e-04
1.2568750000e+01 6.2273672780e-02 4.0339234402e-04
1.2571875000e+01 6.2230779664e-02 3.9241645618e-04
1.2575000000e+01 6.2192138757e-02 3.8247181272e-04
1.2578125000e+01 6.2157992563e-02 3.7363760271e-04
1.2581250000e+01 6.2128586251e-02 3.6599092997e-04
1.2584375000e+01 6.2104136104e-02 3.5960407320e-04
1.2587500000e+01 6.2084800281e-02 3.5454149331e-04
1.2590625000e+01 6.2070656679e-02 3.5085673034e-04
1.2593750000e+01 6.2061691683e-02 3.4858956979e-04
1.2596875000e+01 6.2057800996e-02 3.4776371376e-04
1.2600000000e+01 6.2058801260e-02 3.4838527823e-04
1.2603125000e+01 6.2064449595e-02 3.5044237001e-04
1.2606250000e+01 6.2074467309e-02 3.5390569026e-04
1.2609375000e+01 6.2088565892e-02 3.5873020901e-04
1.2612500000e+01 6.2106474480e-02 3.6485760363e-04
1.2615625000e+01 6.2127968229e-02 3.7221918657e-04
1.2618750000e+01 6.2152895891e-02 3.8073904387e-04
1.2621875000e+01 6.2181202472e-02 3.9033700763e-04
1.2625000000e+01 6.2212941043e-02 4.0093136879e-04
1.2628125000e+01 6.2248267647e-02 4.1244109265e-04
1.2631250000e+01 6.2287416184e-02 4.2478755030e-04
1.2634375000e+01 6.2330656207e-02 4.3789581102e-04
1.2637500000e+01 6.2378241037e-02 4.5169544779e-04
1.2640625000e+01 6.2430358854e-02 4.6612099274e-04
1.2643750000e+01 6.2487099217e-02 4.8111213788e-04
1.2646875000e+01 6.2548442894e-02 4.9661371788e-04
1.2650000000e+01 6.2614276272e-02 5.1257553270e-04
1.2653125000e+01 6.2684424178e-02 5.2895208983e-04
1.2656250000e+01 6.2758690233e-02 5.4570227468e-04
1.2659375000e+01 6.2836894070e-02 5.6278900793e-04
1.2662500000e+01 6.2918897492e-02 5.8017889898e-04
1.2665625000e+01 6.3004616113e-02 5.9784187222e-04
1.2668750000e+01 6.3094017397e-02 6.1575087390e-04
1.2671875000e+01 6.3187107201e-02 6.3388155656e-04
1.2675000000e+01 6.3283908358e-02 6.5221198340e-04
1.2678125000e+01 6.3384436151e-02 6.7072236453e-04
1.2681250000e+01 6.3488675548e-02 6.8939484466e-04
1.2684375000e+01 6.3596564998e-02 7.0821328943e-04
1.2687500000e+01 6.3707990630e-02 7.2716310558e-04
1.2690625000e+01 6.3822791517e-02 7.4623105341e-04
1.2693750000e+01 6.3940774787e-02 7.6540512530e-04
1.2696875000e+01 6.4061736916e-02 7.8467440070e-04
1.2700000000e+01 6.4185487684e-02 8.0402892819e-04
1.2703125000e+01 6.4311873609e-02 8.2345962800e-04
1.2706250000e+01 6.4440797600e-02 8.4295821182e-04
1.2709375000e+01 6.4572231940e-02 8.6251708782e-04
1.2712500000e+01 6.4706222374e-02 8.8212927112e-04
1.2715625000e+01 6.4842882535e-02 9.0178835627e-04
1.2718750000e+01 6.4982379079e-02 9.2148845400e-04
1.2721875000e+01 6.5124910497e-02 9.4122412884e-04
1.2725000000e+01 6.5270683690e-02 9.6099035443e-04
1.2728125000e+01 6.5419892935e-02 9.8078248225e-04
1.2731250000e+01 6.5572704056e-02 1.0005961883e-03
1.2734375000e+01 6.5729245405e-02 1.0204274835e-03
1.2737500000e+01 6.5889603397e-02 1.0402726403e-03
1.2740625000e+01 6.6053821177e-02 1.0601281791e-03
1.2743750000e+01 6.6221898380e-02 1.0799908564e-03
1.2746875000e+01 6.6393792061e-02 1.0998576558e-03
1.2750000000e+01 6.6569420030e-02 1.1197257311e-03
1.2753125000e+01 6.6748670111e-02 1.1395924231e-03
1.2756250000e+01 6.6931415030e-02 1.1594552260e-03
1.2759375000e+01 6.7117532653e-02 1.1793117975e-03
1.2762500000e+01 6.7306927682e-02 1.1991599257e-03
1.2765625000e+01 6.7499550783e-02 1.2189975078e-03
1.2768750000e+01 6.7695411848e-02 1.2388225670e-03
1.2771875000e+01 6.7894584148e-02 1.2586332374e-03
1.2775000000e+01 6.8097199310e-02 1.2784277357e-03
1.2778125000e+01 6.8303434573e-02 1.2982043828e-03
1.2781250000e+01 6.8513492613e-02 1.3179615715e-03
1.2784375000e+01 6.8727576459e-02 1.3376977908e-03
1.2787500000e+01 6.8945858903e-02 1.3574115903e-03
1.2790625000e+01 6.9168448818e-02 1.3771015818e-03
1.2793750000e+01 6.9395357557e-02 1.3967664446e-03
1.2796875000e+01 6.9626471340e-02 1.4164049059e-03
1.2800000000e+01 6.9861538887e-02 1.4360157597e-03
1.2803125000e+01 7.0100182095e-02 1.4555978428e-03
1.2806250000e+01 7.0341933478e-02 1.4751500256e-03
1.2809375000e+01 7.0586296301e-02 1.4946712464e-03
1.2812500000e+01 7.0832814063e-02 1.5141604751e-03
1.2815625000e+01 7.1081133869e-02 1.5336167213e-03
1.2818750000e+01 7.1331048130e-02 1.5530390064e-03
1.2821875000e+01 7.1582507719e-02 1.5724264219e-03
1.2825000000e+01 7.1835604445e-02 1.5917780711e-03
1.2828125000e+01 7.2090532228e-02 1.6110930911e-03
1.2831250000e+01 7.2347536339e-02 1.6303706541e-03
1.2834375000e+01 7.2606861070e-02 1.6496099376e-03
1.2837500000e+01 7.2868705615e-02 1.6688101666e-03
1.2840625000e+01 7.3133191968e-02 1.6879705733e-03
1.2843750000e+01 7.3400349957e-02 1.7070904126e-03
1.2846875000e+01 7.3670119818e-02 1.7261689757e-03
1.2850000000e+01 7.3942370300e-02 1.7452055584e-03
1.2853125000e+01 7.4216929229e-02 1.7641994794e-03
1.2856250000e+01 7.4493618715e-02 1.7831500703e-03
1.2859375000e+01 7.4772286703e-02 1.8020566850e-03
1.2862500000e+01 7.5052827028e-02 1.8209186920e-03
1.2865625000e+01 7.5335184335e-02 1.8397354700e-03
1.2868750000e+01 7.5619345870e-02 1.8585064264e-03
1.2871875000e+01 7.5905324843e-02 1.8772309646e-03
1.2875000000e+01 7.6193144966e-02 1.8959085116e-03
1.2878125000e+01 7.6482830579e-02 1.9145385082e-03
1.2881250000e+01 7.6774405112e-02 1.9331204024e-03
1.2884375000e+01 7.7067896092e-02 1.9516536560e-03
1.2887500000e+01 7.7363341049e-02 1.9701377367e-03
1.2890625000e+01 7.7660788880e-02 1.9885721177e-03
1.2893750000e+01 7.7960292654e-02 2.0069562832e-03
1.2896875000e+01 7.8261893559e-02 2.0252897388e-03
1.2900000000e+01 7.8565599729e-02 2.0435719999e-03
1.2903125000e+01 7.8871366692e-02 2.0618025943e-03
1.2906250000e+01 7.9179085724e-02 2.0799810366e-03
1.2909375000e+01 7.9488585734e-02 2.0981068590e-03
1.2912500000e+01 7.9799647802e-02 2.1161795903e-03
1.2915625000e+01 8.0112031192e-02 2.1341987875e-03
1.2918750000e+01 8.0425503834e-02 2.1521640100e-03
1.2921875000e+01 8.0739872470e-02 2.1700748206e-03
1.2925000000e+01 8.1055005840e-02 2.1879307807e-03
1.2928125000e+01 8.1370847932e-02 2.2057314842e-03
1.2931250000e+01 8.1687417130e-02 2.2234765031e-03
1.2934375000e+01 8.2004795552e-02 2.2411654177e-03
1.2937500000e+01 8.2323110365e-02 2.2587978250e-03
1.2940625000e+01 8.2642511242e-02 2.2763733105e-03
1.2943750000e+01 8.2963149596e-02 2.2938914975e-03
1.2946875000e+01 8.3285158721e-02 2.3113519893e-03
1.2950000000e+01 8.3608639304e-02 2.3287543959e-03
1.2953125000e+01 8.3933648137e-02 2.3460983510e-03
1.2956250000e+01 8.4260189217e-02 2.3633834706e-03
1.2959375000e+01 8.4588209851e-02 2.3806093810e-03
1.2962500000e+01 8.4917600690e-02 2.3977757082e-03
1.2965625000e+01 8.5248202628e-02 2.4148820976e-03
1.2968750000e+01 8.5579819004e-02 2.4319281945e-03
1.2971875000e+01 8.5912233232e-02 2.4489136339e-03
1.2975000000e+01 8.6245229080e-02 2.4658380707e-03
1.2978125000e+01 8.6578608278e-02 2.4827011648e-03
1.2981250000e+01 8.6912202742e-02 2.4995025713e-03
1.2984375000e+01 8.7245879888e-02 2.5162419462e-03
1.2987500000e+01 8.7579540830e-02 2.5329189578e-03
1.2990625000e+01 8.7913112485e-02 2.5495332731e-03
1.2993750000e+01 8.8246536849e-02 2.5660845701e-03
1.2996875000e+01 8.8579758742e-02 2.5825725265e-03
1.3000000000e+01 8.8912715012e-02 2.5989968227e-03
1.3003125000e+01 8.9245327839e-02 2.6153571347e-03
1.3006250000e+01 8.9577506548e-02 2.6316531482e-03
1.3009375000e+01 8.9909159741e-02 2.6478845501e-03
1.3012500000e+01 9.0240218941e-02 2.6640510412e-03
1.3015625000e+01 9.0570668258e-02 2.6801523178e-03
1.3018750000e+01 9.0900572944e-02 2.6961880747e-03
1.3021875000e+01 9.1230096488e-02 2.7121580118e-03
1.3025000000e+01 9.1559498566e-02 2.7280618394e-03
1.3028125000e+01 9.1889111048e-02 2.7438992536e-03
1.3031250000e+01 9.2219298593e-02 2.7596699724e-03
1.3034375000e+01 9.2550410023e-02 2.7753737103e-03
1.3037500000e+01 9.2882733039e-02 2.7910101826e-03
1.3040625000e+01 9.3216459444e-02 2.8065791078e-03
1.3043750000e+01 9.3551665033e-02 2.8220802084e-03
1.3046875000e+01 9.3888304806e-02 2.8375131957e-03
1.3050000000e+01 9.4226224698e-02 2.8528778120e-03
1.3053125000e+01 9.4565184474e-02 2.8681737818e-03
1.3056250000e+01 9.4904892891e-02 2.8834008372e-03
1.3059375000e+01 9.5245048238e-02 2.8985587135e-03
1.3062500000e+01 9.5585379894e-02 2.9136471481e-03
1.3065625000e+01 9.5925684458e-02 2.9286658772e-03
1.3068750000e+01 9.6265852776e-02 2.9436146469e-03
1.3071875000e+01 9.6605883330e-02 2.9584931984e-03
1.3075000000e+01 9.6945882102e-02 2.9733012749e-03
1.3078125000e+01 9.7286048998e-02 2.9880386252e-03
1.3081250000e+01 9.7626651901e-02 3.0027050074e-03
1.3084375000e+01 9.7967990733e-02 3.0173001802e-03
1.3087500000e+01 9.8310355177e-02 3.0318239003e-03
1.3090625000e+01 9.8653980812e-02 3.0462759223e-03
1.3093750000e+01 9.8999009952e-02 3.0606560012e-03
1.3096875000e+01 9.9345464257e-02 3.0749638910e-03
1.3100000000e+01 9.9693235642e-02 3.0891993753e-03
1.3103125000e+01 1.0004209556e-01 3.1033622156e-03
1.3106250000e+01 1.0039172444e-01 3.1174521751e-03
1.3109375000e+01 1.0074175290e-01 3.1314690441e-03
1.3112500000e+01 1.0109180337e-01 3.1454125851e-03
1.3115625000e+01 1.0144152724e-01 3.1592825779e-03
1.3118750000e+01 1.0179062679e-01 3.1730788022e-03
1.3121875000e+01 1.0213886215e-01 3.1868010383e-03
1.3125000000e+01 1.0248604575e-01 3.2004490661e-03
1.3128125000e+01 1.0283203009e-01 3.2140226650e-03
1.3131250000e+01 1.0317669616e-01 3.2275216275e-03
1.3134375000e+01 1.0351994691e-01 3.2409457506e-03
1.3137500000e+01 1.0386170740e-01 3.2542948242e-03
1.3140625000e+01 1.0420193075e-01 3.2675686358e-03
1.3143750000e+01 1.0454060555e-01 3.2807669809e-03
1.3146875000e+01 1.0487775938e-01 3.2938896560e-03
1.3150000000e+01 1.0521345611e-01 3.3069364657e-03
1.3153125000e+01 1.0554778598e-01 3.3199072157e-03
1.3156250000e+01 1.0588085123e-01 3.3328017040e-03
1.3159375000e+01 1.0621275390e-01 3.3456197393e-03
1.3162500000e+01 1.0654358903e-01 3.3583611325e-03
1.3165625000e+01 1.0687344831e-01 3.3710256957e-03
1.3168750000e+01 1.0720243339e-01 3.3836132433e-03
1.3171875000e+01 1.0753067525e-01 3.3961235741e-03
1.3175000000e+01 1.0785835547e-01 3.4085565103e-03
1.3178125000e+01 1.0818571851e-01 3.4209118639e-03
1.3181250000e+01 1.0851307187e-01 3.4331894577e-03
1.3184375000e+01 1.0884076816e-01 3.4453891226e-03
1.3187500000e+01 1.0916916890e-01 3.4575106780e-03
1.3190625000e+01 1.0949859697e-01 3.4695539549e-03
1.3193750000e+01 1.0982928419e-01 3.4815187785e-03
1.3196875000e+01 1.1016132753e-01 3.4934049811e-03
1.3200000000e+01 1.1049466248e-01 3.5052123930e-03
