6.00312499999999982e+00 1.08760580632447340e-01 2.99061406091119352e+03 2.99072282149182593e+03 -1.98440170374815079e+03 1.09040788427480351e+00
6.00624999999999964e+00 1.09959741959464036e-01 2.99061286177898637e+03 2.99072282152094567e+03 -1.98440170373814180e+03 1.09040788427480351e+00
6.00937499999999947e+00 1.11205745992510069e-01 2.99061161580770749e+03 2.99072282155370021e+03 -1.98440170374172976e+03 1.09040788427480351e+00
6.01249999999999929e+00 1.12498194490774750e-01 2.99061032339084250e+03 2.99072282158533335e+03 -1.98440170374436957e+03 1.09040788427480373e+00
6.01562499999999911e+00 1.13836700336157948e-01 2.99060898491207399e+03 2.99072282161241037e+03 -1.98440170375143680e+03 1.09040788427480373e+00
6.01874999999999893e+00 1.15220927201871465e-01 2.99060760070628976e+03 2.99072282163349155e+03 -1.98440170374949548e+03 1.09040788427480395e+00
6.02187499999999876e+00 1.16650606756134007e-01 2.99060617104248104e+03 2.99072282164923718e+03 -1.98440170374049285e+03 1.09040788427480373e+00
6.02499999999999858e+00 1.18125532294556426e-01 2.99060469612955876e+03 2.99072282166185323e+03 -1.98440170374168406e+03 1.09040788427480395e+00
6.02812499999999840e+00 1.19645534846240353e-01 2.99060317613894404e+03 2.99072282167379035e+03 -1.98440170375280763e+03 1.09040788427480373e+00
6.03124999999999822e+00 1.21210453302475124e-01 2.99060161123403577e+03 2.99072282168733818e+03 -1.98440170376074093e+03 1.09040788427480395e+00
6.03437499999999805e+00 1.22820107135924159e-01 2.99060000159683386e+03 2.99072282170396966e+03 -1.98440170376845231e+03 1.09040788427480373e+00
6.03749999999999787e+00 1.24474279091645337e-01 2.99059834744525870e+03 2.99072282172435052e+03 -1.98440170376780429e+03 1.09040788427480373e+00
6.04062499999999769e+00 1.26172708837220343e-01 2.99059664903922067e+03 2.99072282174805787e+03 -1.98440170376886499e+03 1.09040788427480417e+00
6.04374999999999751e+00 1.27915096787162230e-01 2.99059490667757382e+03 2.99072282177436091e+03 -1.98440170377725872e+03 1.09040788427480395e+00
6.04687499999999734e+00 1.29701111987170603e-01 2.99059312069069620e+03 2.99072282180268348e+03 -1.98440170377032337e+03 1.09040788427480373e+00
