1.8121875000e+01 8.3651455567e-02 2.3469647890e-03
1.8125000000e+01 8.3656696746e-02 2.3470101594e-03
1.8128125000e+01 8.3661247541e-02 2.3470135576e-03
1.8131250000e+01 8.3665189394e-02 2.3469750257e-03
1.8134375000e+01 8.3668656455e-02 2.3468946074e-03
1.8137500000e+01 8.3671833981e-02 2.3467723492e-03
1.8140625000e+01 8.3674951444e-02 2.3466082824e-03
1.8143750000e+01 8.3678270674e-02 2.3464024576e-03
1.8146875000e+01 8.3682065750e-02 2.3461549157e-03
1.8150000000e+01 8.3686596194e-02 2.3458657032e-03
1.8153125000e+01 8.3692072670e-02 2.3455348599e-03
1.8156250000e+01 8.3698619484e-02 2.3451624319e-03
1.8159375000e+01 8.3706239111e-02 2.3447484643e-03
1.8162500000e+01 8.3714787537e-02 2.3442930152e-03
1.8165625000e+01 8.3723967663e-02 2.3437961307e-03
1.8168750000e+01 8.3733346548e-02 2.3432578604e-03
1.8171875000e+01 8.3742394520e-02 2.3426782349e-03
1.8175000000e+01 8.3750541871e-02 2.3420573086e-03
1.8178125000e+01 8.3757240889e-02 2.3413951514e-03
1.8181250000e+01 8.3762022414e-02 2.3406918040e-03
1.8184375000e+01 8.3764539336e-02 2.3399473182e-03
1.8187500000e+01 8.3764588556e-02 2.3391617499e-03
1.8190625000e+01 8.3762110750e-02 2.3383351428e-03
1.8193750000e+01 8.3757172562e-02 2.3374675570e-03
1.8196875000e+01 8.3749936512e-02 2.3365590530e-03
1.8200000000e+01 8.3740628057e-02 2.3356096820e-03
1.8203125000e+01 8.3729507842e-02 2.3346195085e-03
1.8206250000e+01 8.3716851971e-02 2.3335885881e-03
1.8209375000e+01 8.3702941939e-02 2.3325169772e-03
1.8212500000e+01 8.3688060390e-02 2.3314047310e-03
1.8215625000e+01 8.3672488354e-02 2.3302519018e-03
1.8218750000e+01 8.3656500664e-02 2.3290585508e-03
1.8221875000e+01 8.3640356148e-02 2.3278247372e-03
1.8225000000e+01 8.3624283665e-02 2.3265505302e-03
1.8228125000e+01 8.3608464996e-02 2.3252360021e-03
1.8231250000e+01 8.3593017446e-02 2.3238812161e-03
1.8234375000e+01 8.3577980086e-02 2.3224862311e-03
1.8237500000e+01 8.3563305596e-02 2.3210511048e-03
1.8240625000e+01 8.3548859383e-02 2.3195758910e-03
1.8243750000e+01 8.3534427021e-02 2.3180606630e-03
1.8246875000e+01 8.3519727971e-02 2.3165054957e-03
1.8250000000e+01 8.3504434142e-02 2.3149104531e-03
1.8253125000e+01 8.3488190264e-02 2.3132755956e-03
1.8256250000e+01 8.3470632380e-02 2.3116010020e-03
1.8259375000e+01 8.3451400718e-02 2.3098867356e-03
1.8262500000e+01 8.3430148557e-02 2.3081328753e-03
1.8265625000e+01 8.3406546764e-02 2.3063394946e-03
1.8268750000e+01 8.3380288692e-02 2.3045066546e-03
1.8271875000e+01 8.3351098727e-02 2.3026344255e-03
1.8275000000e+01 8.3318744582e-02 2.3007228698e-03
1.8278125000e+01 8.3283054154e-02 2.2987720677e-03
1.8281250000e+01 8.3243932218e-02 2.2967821003e-03
1.8284375000e+01 8.3201374180e-02 2.2947530327e-03
1.8287500000e+01 8.3155474726e-02 2.2926849510e-03
1.8290625000e+01 8.3106427360e-02 2.2905779328e-03
1.8293750000e+01 8.3054516291e-02 2.2884320430e-03
1.8296875000e+01 8.3000102128e-02 2.2862473665e-03
1.8300000000e+01 8.2943602287e-02 2.2840239825e-03
1.8303125000e+01 8.2885470171e-02 2.2817619697e-03
1.8306250000e+01 8.2826174286e-02 2.2794613947e-03
1.8309375000e+01 8.2766178912e-02 2.2771223432e-03
1.8312500000e+01 8.2705923868e-02 2.2747448994e-03
1.8315625000e+01 8.2645803347e-02 2.2723291365e-03
1.8318750000e+01 8.2586144180e-02 2.2698751365e-03
1.8321875000e+01 8.2527184857e-02 2.2673829868e-03
1.8325000000e+01 8.2469060078e-02 2.2648527742e-03
1.8328125000e+01 8.2411795469e-02 2.2622845859e-03
1.8331250000e+01 8.2355315026e-02 2.2596785006e-03
1.8334375000e+01 8.2299461536e-02 2.2570345982e-03
1.8337500000e+01 8.2244026142e-02 2.2543529639e-03
1.8340625000e+01 8.2188781576e-02 2.2516336826e-03
1.8343750000e+01 8.2133514358e-02 2.2488768366e-03
1.8346875000e+01 8.2078051402e-02 2.2460825263e-03
1.8350000000e+01 8.2022276633e-02 2.2432508374e-03
1.8353125000e+01 8.1966137531e-02 2.2403818527e-03
1.8356250000e+01 8.1909639672e-02 2.2374756550e-03
1.8359375000e+01 8.1852830780e-02 2.2345323492e-03
1.8362500000e+01 8.1795775799e-02 2.2315520288e-03
1.8365625000e+01 8.1738529556e-02 2.2285347756e-03
1.8368750000e+01 8.1681112951e-02 2.2254806771e-03
1.8371875000e+01 8.1623498232e-02 2.2223898312e-03
1.8375000000e+01 8.1565606936e-02 2.2192623286e-03
1.8378125000e+01 8.1507322114e-02 2.2160982585e-03
1.8381250000e+01 8.1448510853e-02 2.2128977203e-03
1.8384375000e+01 8.1389049409e-02 2.2096607968e-03
1.8387500000e+01 8.1328844429e-02 2.2063875897e-03
1.8390625000e+01 8.1267842207e-02 2.2030781945e-03
1.8393750000e+01 8.1206025884e-02 2.1997327166e-03
1.8396875000e+01 8.1143403025e-02 2.1963512547e-03
1.8400000000e+01 8.1079990780e-02 2.1929339030e-03
1.8403125000e+01 8.1015804535e-02 2.1894807495e-03
1.8406250000e+01 8.0950853078e-02 2.1859918980e-03
1.8409375000e+01 8.0885138084e-02 2.1824674468e-03
1.8412500000e+01 8.0818656084e-02 2.1789074973e-03
1.8415625000e+01 8.0751399454e-02 2.1753121524e-03
1.8418750000e+01 8.0683354525e-02 2.1716815041e-03
1.8421875000e+01 8.0614497516e-02 2.1680156596e-03
1.8425000000e+01 8.0544787462e-02 2.1643147275e-03
1.8428125000e+01 8.0474157488e-02 2.1605788060e-03
1.8431250000e+01 8.0402506769e-02 2.1568079889e-03
1.8434375000e+01 8.0329695584e-02 2.1530023876e-03
1.8437500000e+01 8.0255546057e-02 2.1491621014e-03
1.8440625000e+01 8.0179852582e-02 2.1452872359e-03
1.8443750000e+01 8.0102400443e-02 2.1413779044e-03
1.8446875000e+01 8.0022989482e-02 2.1374342024e-03
1.8450000000e+01 7.9941458693e-02 2.1334562399e-03
1.8453125000e+01 7.9857704714e-02 2.1294441290e-03
1.8456250000e+01 7.9771691648e-02 2.1253979712e-03
1.8459375000e+01 7.9683452209e-02 2.1213178809e-03
1.8462500000e+01 7.9593080675e-02 2.1172039577e-03
1.8465625000e+01 7.9500722922e-02 2.1130563164e-03
1.8468750000e+01 7.9406566118e-02 2.1088750592e-03
1.8471875000e+01 7.9310833741e-02 2.1046603171e-03
1.8475000000e+01 7.9213784967e-02 2.1004121895e-03
1.8478125000e+01 7.9115719637e-02 2.0961307832e-03
1.8481250000e+01 7.9016981650e-02 2.0918162110e-03
1.8484375000e+01 7.8917954271e-02 2.0874685847e-03
1.8487500000e+01 7.8819042481e-02 2.0830880088e-03
1.8490625000e+01 7.8720642345e-02 2.0786746069e-03
1.8493750000e+01 7.8623100347e-02 2.0742284886e-03
1.8496875000e+01 7.8526673705e-02 2.0697497791e-03
1.8500000000e+01 7.8431499609e-02 2.0652385827e-03
1.8503125000e+01 7.8337584484e-02 2.0606950173e-03
1.8506250000e+01 7.8244815818e-02 2.0561191962e-03
1.8509375000e+01 7.8152997064e-02 2.0515112344e-03
1.8512500000e+01 7.8061898015e-02 2.0468712452e-03
1.8515625000e+01 7.7971309776e-02 2.0421993472e-03
1.8518750000e+01 7.7881090825e-02 2.0374956626e-03
1.8521875000e+01 7.7791193704e-02 2.0327603073e-03
1.8525000000e+01 7.7701666877e-02 2.0279934045e-03
1.8528125000e+01 7.7612633220e-02 2.0231950743e-03
1.8531250000e+01 7.7524253644e-02 2.0183654381e-03
1.8534375000e+01 7.7436686855e-02 2.0135046091e-03
1.8537500000e+01 7.7350056575e-02 2.0086127096e-03
1.8540625000e+01 7.7264432019e-02 2.0036898644e-03
1.8543750000e+01 7.7179823024e-02 1.9987361877e-03
1.8546875000e+01 7.7096187391e-02 1.9937518110e-03
1.8550000000e+01 7.7013443389e-02 1.9887368433e-03
1.8553125000e+01 7.6931485293e-02 1.9836914167e-03
1.8556250000e+01 7.6850196414e-02 1.9786156584e-03
1.8559375000e+01 7.6769460461e-02 1.9735096915e-03
1.8562500000e+01 7.6689170817e-02 1.9683736369e-03
1.8565625000e+01 7.6609238534e-02 1.9632076117e-03
1.8568750000e+01 7.6529599528e-02 1.9580117508e-03
1.8571875000e+01 7.6450220162e-02 1.9527861800e-03
1.8575000000e+01 7.6371101973e-02 1.9475310229e-03
1.8578125000e+01 7.6292283537e-02 1.9422464016e-03
1.8581250000e+01 7.6213837959e-02 1.9369324473e-03
1.8584375000e+01 7.6135862793e-02 1.9315892848e-03
1.8587500000e+01 7.6058462260e-02 1.9262170509e-03
1.8590625000e+01 7.5981722043e-02 1.9208158713e-03
1.8593750000e+01 7.5905682772e-02 1.9153858745e-03
1.8596875000e+01 7.5830319892e-02 1.9099271920e-03
1.8600000000e+01 7.5755537553e-02 1.9044399299e-03
1.8603125000e+01 7.5681182771e-02 1.8989242401e-03
1.8606250000e+01 7.5607073292e-02 1.8933802486e-03
1.8609375000e+01 7.5533033716e-02 1.8878080843e-03
1.8612500000e+01 7.5458925709e-02 1.8822078870e-03
1.8615625000e+01 7.5384662382e-02 1.8765797848e-03
1.8618750000e+01 7.5310205212e-02 1.8709239090e-03
1.8621875000e+01 7.5235547397e-02 1.8652403956e-03
1.8625000000e+01 7.5160692582e-02 1.8595293736e-03
1.8628125000e+01 7.5085638947e-02 1.8537909787e-03
1.8631250000e+01 7.5010372192e-02 1.8480253377e-03
1.8634375000e+01 7.4934868253e-02 1.8422325865e-03
1.8637500000e+01 7.4859101145e-02 1.8364128666e-03
1.8640625000e+01 7.4783051344e-02 1.8305663020e-03
1.8643750000e+01 7.4706712787e-02 1.8246930404e-03
1.8646875000e+01 7.4630094967e-02 1.8187932162e-03
1.8650000000e+01 7.4553221724e-02 1.8128669672e-03
1.8653125000e+01 7.4476125537e-02 1.8069144162e-03
1.8656250000e+01 7.4398839406e-02 1.8009357049e-03
1.8659375000e+01 7.4321386438e-02 1.7949309709e-03
1.8662500000e+01 7.4243770758e-02 1.7889003487e-03
1.8665625000e+01 7.4165972109e-02 1.7828439977e-03
1.8668750000e+01 7.4087943930e-02 1.7767620462e-03
1.8671875000e+01 7.4009616518e-02 1.7706546247e-03
1.8675000000e+01 7.3930901719e-02 1.7645218821e-03
1.8678125000e+01 7.3851696553e-02 1.7583639508e-03
1.8681250000e+01 7.3771886960e-02 1.7521809601e-03
1.8684375000e+01 7.3691352785e-02 1.7459730603e-03
1.8687500000e+01 7.3609976374e-02 1.7397403944e-03
1.8690625000e+01 7.3527657334e-02 1.7334831067e-03
1.8693750000e+01 7.3444330536e-02 1.7272013355e-03
1.8696875000e+01 7.3359982123e-02 1.7208952197e-03
1.8700000000e+01 7.3274657112e-02 1.7145649049e-03
1.8703125000e+01 7.3188454645e-02 1.7082105332e-03
1.8706250000e+01 7.3101512888e-02 1.7018322412e-03
1.8709375000e+01 7.3013989669e-02 1.6954301851e-03
1.8712500000e+01 7.2926044718e-02 1.6890044975e-03
1.8715625000e+01 7.2837830040e-02 1.6825553193e-03
1.8718750000e+01 7.2749487405e-02 1.6760827998e-03
1.8721875000e+01 7.2661149652e-02 1.6695870880e-03
1.8725000000e+01 7.2572941349e-02 1.6630683210e-03
1.8728125000e+01 7.2484976324e-02 1.6565266436e-03
1.8731250000e+01 7.2397350960e-02 1.6499622061e-03
1.8734375000e+01 7.2310135635e-02 1.6433751587e-03
1.8737500000e+01 7.2223367591e-02 1.6367656535e-03
1.8740625000e+01 7.2137047512e-02 1.6301338167e-03
1.8743750000e+01 7.2051142794e-02 1.6234798000e-03
1.8746875000e+01 7.1965595359e-02 1.6168037508e-03
1.8750000000e+01 7.1880334318e-02 1.6101058295e-03
1.8753125000e+01 7.1795289106e-02 1.6033861868e-03
1.8756250000e+01 7.1710400456e-02 1.5966449588e-03
1.8759375000e+01 7.1625625768e-02 1.5898823008e-03
1.8762500000e+01 7.1540935945e-02 1.5830983532e-03
1.8765625000e+01 7.1456306274e-02 1.5762932597e-03
1.8768750000e+01 7.1371704631e-02 1.5694671712e-03
1.8771875000e+01 7.1287082468e-02 1.5626202365e-03
1.8775000000e+01 7.1202372945e-02 1.5557526192e-03
1.8778125000e+01 7.1117496038e-02 1.5488644695e-03
1.8781250000e+01 7.1032368725e-02 1.5419559334e-03
1.8784375000e+01 7.0946915213e-02 1.5350271574e-03
1.8787500000e+01 7.0861074248e-02 1.5280782988e-03
1.8790625000e+01 7.0774802748e-02 1.5211095115e-03
1.8793750000e+01 7.0688079045e-02 1.5141209406e-03
1.8796875000e+01 7.0600909276e-02 1.5071127451e-03
1.8800000000e+01 7.0513337269e-02 1.5000850686e-03
1.8803125000e+01 7.0425456907e-02 1.4930380652e-03
1.8806250000e+01 7.0337420981e-02 1.4859718960e-03
1.8809375000e+01 7.0249441155e-02 1.4788867149e-03
1.8812500000e+01 7.0161775936e-02 1.4717826769e-03
1.8815625000e+01 7.0074707292e-02 1.4646599249e-03
1.8818750000e+01 6.9988511519e-02 1.4575186272e-03
1.8821875000e+01 6.9903430472e-02 1.4503589269e-03
1.8825000000e+01 6.9819652340e-02 1.4431809777e-03
1.8828125000e+01 6.9737304766e-02 1.4359849507e-03
1.8831250000e+01 6.9656459952e-02 1.4287709925e-03
1.8834375000e+01 6.9577149011e-02 1.4215392607e-03
1.8837500000e+01 6.9499377520e-02 1.4142898986e-03
1.8840625000e+01 6.9423137111e-02 1.4070230700e-03
1.8843750000e+01 6.9348408209e-02 1.3997389312e-03
1.8846875000e+01 6.9275154883e-02 1.3924376453e-03
1.8850000000e+01 6.9203314743e-02 1.3851193737e-03
1.8853125000e+01 6.9132789158e-02 1.3777842755e-03
1.8856250000e+01 6.9063438714e-02 1.3704325047e-03
1.8859375000e+01 6.8995086918e-02 1.3630642195e-03
1.8862500000e+01 6.8927533037e-02 1.3556795696e-03
1.8865625000e+01 6.8860573565e-02 1.3482787188e-03
1.8868750000e+01 6.8794028582e-02 1.3408618230e-03
1.8871875000e+01 6.8727768773e-02 1.3334290407e-03
1.8875000000e+01 6.8661736850e-02 1.3259805458e-03
1.8878125000e+01 6.8595956351e-02 1.3185165005e-03
1.8881250000e+01 6.8530525039e-02 1.3110370665e-03
1.8884375000e+01 6.8465592976e-02 1.3035423919e-03
1.8887500000e+01 6.8401332017e-02 1.2960326435e-03
1.8890625000e+01 6.8337904442e-02 1.2885079815e-03
1.8893750000e+01 6.8275439945e-02 1.2809685718e-03
1.8896875000e+01 6.8214023953e-02 1.2734145752e-03
1.8900000000e+01 6.8153696479e-02 1.2658461624e-03
1.8903125000e+01 6.8094455732e-02 1.2582634747e-03
1.8906250000e+01 6.8036262427e-02 1.2506666827e-03
1.8909375000e+01 6.7979040358e-02 1.2430559599e-03
1.8912500000e+01 6.7922675205e-02 1.2354314746e-03
1.8915625000e+01 6.7867015259e-02 1.2277933818e-03
1.8918750000e+01 6.7811878763e-02 1.2201418624e-03
1.8921875000e+01 6.7757069011e-02 1.2124770616e-03
1.8925000000e+01 6.7702398199e-02 1.2047991560e-03
1.8928125000e+01 6.7647713726e-02 1.1971083049e-03
1.8931250000e+01 6.7592922998e-02 1.1894046855e-03
1.8934375000e+01 6.7538009143e-02 1.1816884589e-03
1.8937500000e+01 6.7483035576e-02 1.1739597925e-03
1.8940625000e+01 6.7428137195e-02 1.1662188566e-03
1.8943750000e+01 6.7373500411e-02 1.1584658194e-03
1.8946875000e+01 6.7319335411e-02 1.1507008497e-03
1.8950000000e+01 6.7265845614e-02 1.1429241141e-03
1.8953125000e+01 6.7213198985e-02 1.1351357809e-03
1.8956250000e+01 6.7161505653e-02 1.1273360341e-03
1.8959375000e+01 6.7110803423e-02 1.1195250373e-03
1.8962500000e+01 6.7061053277e-02 1.1117029580e-03
1.8965625000e+01 6.7012143314e-02 1.1038699664e-03
1.8968750000e+01 6.6963900082e-02 1.0960262379e-03
1.8971875000e+01 6.6916106015e-02 1.0881719523e-03
1.8975000000e+01 6.6868521169e-02 1.0803072772e-03
1.8978125000e+01 6.6820907290e-02 1.0724323911e-03
1.8981250000e+01 6.6773050235e-02 1.0645474723e-03
1.8984375000e+01 6.6724776346e-02 1.0566526985e-03
1.8987500000e+01 6.6675958655e-02 1.0487482329e-03
1.8990625000e+01 6.6626511900e-02 1.0408342550e-03
1.8993750000e+01 6.6576377640e-02 1.0329109417e-03
1.8996875000e+01 6.6525504913e-02 1.0249784769e-03
1.9000000000e+01 6.6473831940e-02 1.0170370441e-03
1.9003125000e+01 6.6421274369e-02 1.0090868244e-03
1.9006250000e+01 6.6367722112e-02 1.0011279823e-03
1.9009375000e+01 6.6313045670e-02 9.9316071720e-04
1.9012500000e+01 6.6257108015e-02 9.8518520383e-04
1.9015625000e+01 6.6199780614e-02 9.7720162150e-04
1.9018750000e+01 6.6140959538e-02 9.6921016273e-04
1.9021875000e+01 6.6080579281e-02 9.6121100772e-04
1.9025000000e+01 6.6018623646e-02 9.5320434480e-04
1.9028125000e+01 6.5955132292e-02 9.4519036091e-04
1.9031250000e+01 6.5890203289e-02 9.3716924292e-04
1.9034375000e+01 6.5823991603e-02 9.2914118317e-04
1.9037500000e+01 6.5756703629e-02 9.2110637967e-04
1.9040625000e+01 6.5688588348e-02 9.1306500746e-04
1.9043750000e+01 6.5619927048e-02 9.0501726347e-04
1.9046875000e+01 6.5551021316e-02 8.9696334793e-04
1.9050000000e+01 6.5482180989e-02 8.8890345471e-04
1.9053125000e+01 6.5413712379e-02 8.8083778443e-04
1.9056250000e+01 6.5345906824e-02 8.7276653098e-04
1.9059375000e+01 6.5279030087e-02 8.6468989942e-04
1.9062500000e+01 6.5213313072e-02 8.5660809301e-04
1.9065625000e+01 6.5148944990e-02 8.4852132633e-04
1.9068750000e+01 6.5086068939e-02 8.4042978447e-04
1.9071875000e+01 6.5024781168e-02 8.3233368325e-04
1.9075000000e+01 6.4965132322e-02 8.2423322782e-04
1.9078125000e+01 6.4907130807e-02 8.1612862365e-04
1.9081250000e+01 6.4850746988e-02 8.0802009317e-04
1.9084375000e+01 6.4795916525e-02 7.9990785826e-04
1.9087500000e+01 6.4742542773e-02 7.9179214125e-04
1.9090625000e+01 6.4690498008e-02 7.8367315594e-04
1.9093750000e+01 6.4639624982e-02 7.7555113051e-04
1.9096875000e+01 6.4589739834e-02 7.6742627673e-04
1.9100000000e+01 6.4540639390e-02 7.5929883742e-04
1.9103125000e+01 6.4492113556e-02 7.5116905395e-04
1.9106250000e+01 6.4443964391e-02 7.4303714883e-04
1.9109375000e+01 6.4396030110e-02 7.3490336812e-04
1.9112500000e+01 6.4348208955e-02 7.2676793374e-04
1.9115625000e+01 6.4300477155e-02 7.1863111397e-04
1.9118750000e+01 6.4252892756e-02 7.1049315121e-04
1.9121875000e+01 6.4205583244e-02 7.0235430286e-04
1.9125000000e+01 6.4158717974e-02 6.9421483770e-04
1.9128125000e+01 6.4112472849e-02 6.8607501345e-04
1.9131250000e+01 6.4066997691e-02 6.7793510303e-04
1.9134375000e+01 6.4022394707e-02 6.6979538634e-04
1.9137500000e+01 6.3978712576e-02 6.6165613883e-04
1.9140625000e+01 6.3935954927e-02 6.5351763725e-04
1.9143750000e+01 6.3894097900e-02 6.4538017505e-04
1.9146875000e+01 6.3853109528e-02 6.3724406601e-04
1.9150000000e+01 6.3812965015e-02 6.2910961578e-04
1.9153125000e+01 6.3773654331e-02 6.2097714521e-04
1.9156250000e+01 6.3735180426e-02 6.1284697866e-04
1.9159375000e+01 6.3697549292e-02 6.0471944802e-04
1.9162500000e+01 6.3660754580e-02 5.9659489149e-04
1.9165625000e+01 6.3624761249e-02 5.8847366122e-04
1.9168750000e+01 6.3589492589e-02 5.8035611974e-04
1.9171875000e+01 6.3554823949e-02 5.7224264717e-04
1.9175000000e+01 6.3520584066e-02 5.6413363575e-04
1.9178125000e+01 6.3486562556e-02 5.5602947942e-04
1.9181250000e+01 6.3452521095e-02 5.4793058809e-04
1.9184375000e+01 6.3418205803e-02 5.3983740581e-04
1.9187500000e+01 6.3383359763e-02 5.3175035566e-04
1.9190625000e+01 6.3347736880e-02 5.2366991977e-04
1.9193750000e+01 6.3311116732e-02 5.1559658495e-04
1.9196875000e+01 6.3273321138e-02 5.0753084797e-04
1.9200000000e+01 6.3234231197e-02 4.9947323448e-04
