1.1546875000e+01 2.0374812493e-01 5.9649114043e-03
1.1550000000e+01 2.0351440741e-01 5.9597384305e-03
1.1553125000e+01 2.0327470567e-01 5.9544527392e-03
1.1556250000e+01 2.0302927133e-01 5.9490545497e-03
1.1559375000e+01 2.0277841570e-01 5.9435440849e-03
1.1562500000e+01 2.0252248530e-01 5.9379215703e-03
1.1565625000e+01 2.0226183255e-01 5.9321872204e-03
1.1568750000e+01 2.0199678687e-01 5.9263412601e-03
1.1571875000e+01 2.0172762709e-01 5.9203839266e-03
1.1575000000e+01 2.0145455747e-01 5.9143154514e-03
1.1578125000e+01 2.0117769195e-01 5.9081360728e-03
1.1581250000e+01 2.0089704595e-01 5.9018460220e-03
1.1584375000e+01 2.0061254159e-01 5.8954455392e-03
1.1587500000e+01 2.0032402470e-01 5.8889348629e-03
1.1590625000e+01 2.0003129403e-01 5.8823142298e-03
1.1593750000e+01 1.9973413603e-01 5.8755838821e-03
1.1596875000e+01 1.9943235616e-01 5.8687440720e-03
1.1600000000e+01 1.9912579695e-01 5.8617950352e-03
1.1603125000e+01 1.9881434329e-01 5.8547370371e-03
1.1606250000e+01 1.9849790858e-01 5.8475703249e-03
1.1609375000e+01 1.9817641428e-01 5.8402951370e-03
1.1612500000e+01 1.9784976848e-01 5.8329117299e-03
1.1615625000e+01 1.9751784688e-01 5.8254203692e-03
1.1618750000e+01 1.9718048086e-01 5.8178213203e-03
1.1621875000e+01 1.9683745354e-01 5.8101148358e-03
1.1625000000e+01 1.9648850506e-01 5.8023011770e-03
1.1628125000e+01 1.9613334404e-01 5.7943806029e-03
1.1631250000e+01 1.9577166747e-01 5.7863533820e-03
1.1634375000e+01 1.9540318743e-01 5.7782197927e-03
1.1637500000e+01 1.9502766157e-01 5.7699800959e-03
1.1640625000e+01 1.9464492685e-01 5.7616345631e-03
1.1643750000e+01 1.9425492603e-01 5.7531834640e-03
1.1646875000e+01 1.9385772339e-01 5.7446270737e-03
1.1650000000e+01 1.9345350486e-01 5.7359656719e-03
1.1653125000e+01 1.9304256348e-01 5.7271995405e-03
1.1656250000e+01 1.9262527515e-01 5.7183289642e-03
1.1659375000e+01 1.9220207129e-01 5.7093542201e-03
1.1662500000e+01 1.9177341613e-01 5.7002755927e-03
1.1665625000e+01 1.9133978877e-01 5.6910933637e-03
1.1668750000e+01 1.9090167060e-01 5.6818078298e-03
1.1671875000e+01 1.9045953038e-01 5.6724192744e-03
1.1675000000e+01 1.9001380758e-01 5.6629279950e-03
1.1678125000e+01 1.8956488836e-01 5.6533342754e-03
1.1681250000e+01 1.8911308250e-01 5.6436384093e-03
1.1684375000e+01 1.8865860417e-01 5.6338406998e-03
1.1687500000e+01 1.8820156246e-01 5.6239414449e-03
1.1690625000e+01 1.8774196547e-01 5.6139409412e-03
1.1693750000e+01 1.8727973557e-01 5.6038394958e-03
1.1696875000e+01 1.8681472979e-01 5.5936374095e-03
1.1700000000e+01 1.8634676348e-01 5.5833349906e-03
1.1703125000e+01 1.8587563171e-01 5.5729325301e-03
1.1706250000e+01 1.8540113258e-01 5.5624303512e-03
1.1709375000e+01 1.8492308464e-01 5.5518287666e-03
1.1712500000e+01 1.8444134268e-01 5.5411280906e-03
1.1715625000e+01 1.8395580709e-01 5.5303286373e-03
1.1718750000e+01 1.8346642462e-01 5.5194307067e-03
1.1721875000e+01 1.8297318422e-01 5.5084346229e-03
1.1725000000e+01 1.8247610474e-01 5.4973406980e-03
1.1728125000e+01 1.8197522365e-01 5.4861492621e-03
1.1731250000e+01 1.8147058423e-01 5.4748606360e-03
1.1734375000e+01 1.8096222691e-01 5.4634751434e-03
1.1737500000e+01 1.8045018342e-01 5.4519931080e-03
1.1740625000e+01 1.7993447639e-01 5.4404148638e-03
1.1743750000e+01 1.7941512335e-01 5.4287407351e-03
1.1746875000e+01 1.7889214746e-01 5.4169710432e-03
1.1750000000e+01 1.7836559206e-01 5.4051061230e-03
1.1753125000e+01 1.7783553371e-01 5.3931463089e-03
1.1756250000e+01 1.7730209222e-01 5.3810919450e-03
1.1759375000e+01 1.7676543365e-01 5.3689433618e-03
1.1762500000e+01 1.7622577008e-01 5.3567008930e-03
1.1765625000e+01 1.7568335620e-01 5.3443648771e-03
1.1768750000e+01 1.7513848514e-01 5.3319356580e-03
1.1771875000e+01 1.7459148328e-01 5.3194135860e-03
1.1775000000e+01 1.7404270051e-01 5.3067989962e-03
1.1778125000e+01 1.7349249551e-01 5.2940922366e-03
1.1781250000e+01 1.7294120996e-01 5.2812936477e-03
1.1784375000e+01 1.7238913743e-01 5.2684035886e-03
1.1787500000e+01 1.7183648832e-01 5.2554224086e-03
1.1790625000e+01 1.7128336349e-01 5.2423504619e-03
1.1793750000e+01 1.7072974125e-01 5.2291880885e-03
1.1796875000e+01 1.7017548682e-01 5.2159356497e-03
1.1800000000e+01 1.6962037935e-01 5.2025935116e-03
1.1803125000e+01 1.6906415318e-01 5.1891620246e-03
1.1806250000e+01 1.6850654612e-01 5.1756415500e-03
1.1809375000e+01 1.6794734017e-01 5.1620324416e-03
1.1812500000e+01 1.6738638973e-01 5.1483350647e-03
1.1815625000e+01 1.6682363038e-01 5.1345497824e-03
1.1818750000e+01 1.6625907051e-01 5.1206769617e-03
1.1821875000e+01 1.6569276941e-01 5.1067169690e-03
1.1825000000e+01 1.6512480918e-01 5.0926701679e-03
1.1828125000e+01 1.6455526920e-01 5.0785369252e-03
1.1831250000e+01 1.6398420935e-01 5.0643176094e-03
1.1834375000e+01 1.6341166749e-01 5.0500125995e-03
1.1837500000e+01 1.6283766896e-01 5.0356222712e-03
1.1840625000e+01 1.6226224467e-01 5.0211469993e-03
1.1843750000e+01 1.6168544921e-01 5.0065871729e-03
1.1846875000e+01 1.6110736879e-01 4.9919431581e-03
1.1850000000e+01 1.6052811991e-01 4.9772153281e-03
1.1853125000e+01 1.5994783663e-01 4.9624040654e-03
1.1856250000e+01 1.5936665330e-01 4.9475097458e-03
1.1859375000e+01 1.5878469271e-01 4.9325327626e-03
1.1862500000e+01 1.5820206048e-01 4.9174735000e-03
1.1865625000e+01 1.5761884862e-01 4.9023323315e-03
1.1868750000e+01 1.5703514326e-01 4.8871096433e-03
1.1871875000e+01 1.5645102866e-01 4.8718058366e-03
1.1875000000e+01 1.5586658339e-01 4.8564213019e-03
1.1878125000e+01 1.5528187109e-01 4.8409564256e-03
1.1881250000e+01 1.5469692873e-01 4.8254116074e-03
1.1884375000e+01 1.5411175503e-01 4.8097872303e-03
1.1887500000e+01 1.5352630696e-01 4.7940836943e-03
1.1890625000e+01 1.5294050092e-01 4.7783013813e-03
1.1893750000e+01 1.5235422518e-01 4.7624407100e-03
1.1896875000e+01 1.5176735505e-01 4.7465020699e-03
1.1900000000e+01 1.5117977762e-01 4.7304858574e-03
1.1903125000e+01 1.5059141826e-01 4.7143924750e-03
1.1906250000e+01 1.5000226522e-01 4.6982223277e-03
1.1909375000e+01 1.4941238715e-01 4.6819758209e-03
1.1912500000e+01 1.4882193923e-01 4.6656533628e-03
1.1915625000e+01 1.4823115431e-01 4.6492553537e-03
1.1918750000e+01 1.4764032062e-01 4.6327821875e-03
1.1921875000e+01 1.4704974993e-01 4.6162342897e-03
1.1925000000e+01 1.4645973643e-01 4.5996120684e-03
1.1928125000e+01 1.4587051841e-01 4.5829159312e-03
1.1931250000e+01 1.4528224574e-01 4.5661462958e-03
1.1934375000e+01 1.4469495784e-01 4.5493035749e-03
1.1937500000e+01 1.4410857691e-01 4.5323881725e-03
1.1940625000e+01 1.4352291737e-01 4.5154005095e-03
1.1943750000e+01 1.4293770719e-01 4.4983410035e-03
1.1946875000e+01 1.4235261952e-01 4.4812100833e-03
1.1950000000e+01 1.4176730654e-01 4.4640081518e-03
1.1953125000e+01 1.4118143576e-01 4.4467356384e-03
1.1956250000e+01 1.4059471882e-01 4.4293929721e-03
1.1959375000e+01 1.4000693300e-01 4.4119805644e-03
1.1962500000e+01 1.3941793368e-01 4.3944988329e-03
1.1965625000e+01 1.3882765399e-01 4.3769482105e-03
1.1968750000e+01 1.3823609030e-01 4.3593291160e-03
1.1971875000e+01 1.3764327964e-01 4.3416419775e-03
1.1975000000e+01 1.3704927195e-01 4.3238872355e-03
1.1978125000e+01 1.3645410433e-01 4.3060653175e-03
1.1981250000e+01 1.3585778644e-01 4.2881766498e-03
1.1984375000e+01 1.3526029902e-01 4.2702216660e-03
1.1987500000e+01 1.3466160444e-01 4.2522007964e-03
1.1990625000e+01 1.3406166713e-01 4.2341144737e-03
1.1993750000e+01 1.3346047777e-01 4.2159631291e-03
1.1996875000e+01 1.3285807781e-01 4.1977472054e-03
1.2000000000e+01 1.3225457940e-01 4.1794671365e-03
