2.40312499999999973e+00 3.83155811564312376e+00 2.98688585312680925e+03 2.99071741124245227e+03 -1.98440170375979142e+03 1.09040788427480351e+00
2.40624999999999956e+00 3.83644792116806244e+00 2.98688096333102249e+03 2.99071741125219069e+03 -1.98440170375729258e+03 1.09040788427480373e+00
2.40937499999999938e+00 3.84118733026064429e+00 2.98687622392813546e+03 2.99071741125839617e+03 -1.98440170376076458e+03 1.09040788427480351e+00
2.41249999999999920e+00 3.84577621965045147e+00 2.98687163504131377e+03 2.99071741126096413e+03 -1.98440170376553988e+03 1.09040788427480351e+00
2.41562499999999902e+00 3.85021449607610711e+00 2.98686719676668781e+03 2.99071741126276402e+03 -1.98440170376531501e+03 1.09040788427480373e+00
2.41874999999999885e+00 3.85450208211271850e+00 2.98686290918280565e+03 2.99071741126491816e+03 -1.98440170375844605e+03 1.09040788427480373e+00
2.42187499999999867e+00 3.85863891134253123e+00 2.98685877235342059e+03 2.99071741126476309e+03 -1.98440170374710124e+03 1.09040788427480351e+00
2.42499999999999849e+00 3.86262494106520426e+00 2.98685478632153399e+03 2.99071741126259940e+03 -1.98440170375302660e+03 1.09040788427480373e+00
2.42812499999999831e+00 3.86646016034010742e+00 2.98685095109678332e+03 2.99071741125712333e+03 -1.98440170374883610e+03 1.09040788427480395e+00
2.43124999999999813e+00 3.87014460584350095e+00 2.98684726664163054e+03 2.99071741124747405e+03 -1.98440170374909212e+03 1.09040788427480373e+00
2.43437499999999796e+00 3.87367837047471975e+00 2.98684373286270875e+03 2.99071741123318361e+03 -1.98440170375862385e+03 1.09040788427480395e+00
2.43749999999999778e+00 3.87706160233487251e+00 2.98684034961211319e+03 2.99071741121444802e+03 -1.98440170376742844e+03 1.09040788427480373e+00
2.44062499999999760e+00 3.88029449256127323e+00 2.98683711670039247e+03 2.99071741119295393e+03 -1.98440170377406412e+03 1.09040788427480373e+00
2.44374999999999742e+00 3.88337725290339320e+00 2.98683403391986758e+03 2.99071741117277088e+03 -1.98440170377589470e+03 1.09040788427480395e+00
2.44687499999999725e+00 3.88631008149429258e+00 2.98683110107447737e+03 2.99071741115597160e+03 -1.98440170376832748e+03 1.09040788427480395e+00
2.44999999999999707e+00 3.88909313556020386e+00 2.98682831801074917e+03 2.99071741114630959e+03 -1.98440170376274318e+03 1.09040788427480395e+00
2.45312499999999689e+00 3.89172649999095333e+00 2.98682568464382075e+03 2.99071741114381166e+03 -1.98440170375299613e+03 1.09040788427480395e+00
2.45624999999999671e+00 3.89421017642875533e+00 2.98682320097294269e+03 2.99071741114937140e+03 -1.98440170374099057e+03 1.09040788427480395e+00
