7.20312499999999911e+00 9.06625132670630829e-01 2.98981620226783252e+03 2.99072282740050332e+03 -1.98440170373741785e+03 1.09040788427480129e+00
7.20624999999999893e+00 9.04037785332832411e-01 2.98981878958126981e+03 2.99072282736660281e+03 -1.98440170375606453e+03 1.09040788427480151e+00
7.20937499999999876e+00 9.01425073795095622e-01 2.98982140226063075e+03 2.99072282733442580e+03 -1.98440170375630214e+03 1.09040788427480151e+00
7.21249999999999858e+00 8.98787406615583984e-01 2.98982403990000512e+03 2.99072282730662073e+03 -1.98440170375189882e+03 1.09040788427480151e+00
7.21562499999999840e+00 8.96125138458977011e-01 2.98982670214702694e+03 2.99072282728548589e+03 -1.98440170375374441e+03 1.09040788427480129e+00
7.21874999999999822e+00 8.93438545293347763e-01 2.98982938872624345e+03 2.99072282727153697e+03 -1.98440170374989202e+03 1.09040788427480151e+00
7.22187499999999805e+00 8.90727815692888614e-01 2.98983209944934515e+03 2.99072282726503818e+03 -1.98440170375867183e+03 1.09040788427480129e+00
7.22499999999999787e+00 8.87993052793675242e-01 2.98983483421173059e+03 2.99072282726452431e+03 -1.98440170376098604e+03 1.09040788427480151e+00
7.22812499999999769e+00 8.85234291340474710e-01 2.98983759297572033e+03 2.99072282726706089e+03 -1.98440170376055585e+03 1.09040788427480151e+00
7.23124999999999751e+00 8.82451528449465172e-01 2.98984037574093873e+03 2.99072282726938829e+03 -1.98440170375934940e+03 1.09040788427480151e+00
7.23437499999999734e+00 8.79644764498432208e-01 2.98984318250403521e+03 2.99072282726853382e+03 -1.98440170375658090e+03 1.09040788427480151e+00
7.23749999999999716e+00 8.76814046421929283e-01 2.98984601321357650e+03 2.99072282725999821e+03 -1.98440170374934860e+03 1.09040788427480129e+00
7.24062499999999698e+00 8.73959512113076098e-01 2.98984886772995742e+03 2.99072282724207071e+03 -1.98440170375108801e+03 1.09040788427480151e+00
7.24374999999999680e+00 8.71081412358087115e-01 2.98985174580148487e+03 2.99072282721384317e+03 -1.98440170375959769e+03 1.09040788427480129e+00
7.24687499999999662e+00 8.68180113012526622e-01 2.98985464706446010e+03 2.99072282717747248e+03 -1.98440170376256629e+03 1.09040788427480151e+00
7.24999999999999645e+00 8.65256069150612706e-01 2.98985757106804977e+03 2.99072282713720051e+03 -1.98440170375217212e+03 1.09040788427480151e+00
7.25312499999999627e+00 8.62309780098204359e-01 2.98986051731676162e+03 2.99072282709685987e+03 -1.98440170374131503e+03 1.09040788427480151e+00
7.25624999999999609e+00 8.59341743363051247e-01 2.98986348531780686e+03 2.99072282706116994e+03 -1.98440170374305035e+03 1.09040788427480129e+00
7.25937499999999591e+00 8.56352411690037507e-01 2.98986647461960274e+03 2.99072282703129258e+03 -1.98440170374493641e+03 1.09040788427480151e+00
7.26249999999999574e+00 8.53342175866573460e-01 2.98986948483124343e+03 2.99072282700711003e+03 -1.98440170374760919e+03 1.09040788427480129e+00
7.26562499999999556e+00 8.50311366415126058e-01 2.98987251561962603e+03 2.99072282698604113e+03 -1.98440170374314312e+03 1.09040788427480151e+00
7.26874999999999538e+00 8.47260276853358585e-01 2.98987556668839716e+03 2.99072282696525053e+03 -1.98440170374991385e+03 1.09040788427480173e+00
7.27187499999999520e+00 8.44189193977818886e-01 2.98987863774839570e+03 2.99072282694237356e+03 -1.98440170376114611e+03 1.09040788427480151e+00
7.27499999999999503e+00 8.41098424864292982e-01 2.98988172849102557e+03 2.99072282691588998e+03 -1.98440170376449487e+03 1.09040788427480173e+00
7.27812499999999485e+00 8.37988313190381806e-01 2.98988483857367828e+03 2.99072282688686846e+03 -1.98440170376499691e+03 1.09040788427480195e+00
