1.44031249999999993e+01 1.23541448363138517e-01 2.99059923040170543e+03 2.99072277185006851e+03 -1.98440170375344314e+03 1.09040788427479907e+00
1.44062500000000000e+01 1.23123377149270366e-01 2.99059964846195089e+03 2.99072277183910001e+03 -1.98440170375170669e+03 1.09040788427479907e+00
1.44093750000000007e+01 1.22707208383037447e-01 2.99060006462359024e+03 2.99072277183197320e+03 -1.98440170375351227e+03 1.09040788427479907e+00
1.44125000000000014e+01 1.22293033127919226e-01 2.99060047879322065e+03 2.99072277182634843e+03 -1.98440170376274091e+03 1.09040788427479907e+00
1.44156250000000021e+01 1.21880927028151426e-01 2.99060089089144049e+03 2.99072277181846857e+03 -1.98440170376136075e+03 1.09040788427479884e+00
1.44187500000000028e+01 1.21470993516885964e-01 2.99060130081111947e+03 2.99072277180463652e+03 -1.98440170375240041e+03 1.09040788427479907e+00
1.44218750000000036e+01 1.21063405869126214e-01 2.99060170837681653e+03 2.99072277178268587e+03 -1.98440170374549143e+03 1.09040788427479884e+00
1.44250000000000043e+01 1.20658431492119272e-01 2.99060211332147946e+03 2.99072277175297177e+03 -1.98440170374530862e+03 1.09040788427479907e+00
1.44281250000000050e+01 1.20256427938523147e-01 2.99060251529026846e+03 2.99072277171820679e+03 -1.98440170374824493e+03 1.09040788427479907e+00
1.44312500000000057e+01 1.19857810958013372e-01 2.99060291387195866e+03 2.99072277168291657e+03 -1.98440170375187995e+03 1.09040788427479907e+00
1.44343750000000064e+01 1.19463002255947442e-01 2.99060330864983098e+03 2.99072277165208698e+03 -1.98440170376211381e+03 1.09040788427479884e+00
1.44375000000000071e+01 1.19072370851866061e-01 2.99060369925937812e+03 2.99072277163023000e+03 -1.98440170377729009e+03 1.09040788427479907e+00
1.44406250000000078e+01 1.18686179982055523e-01 2.99060408544058873e+03 2.99072277162057071e+03 -1.98440170377715685e+03 1.09040788427479929e+00
1.44437500000000085e+01 1.18304548091330425e-01 2.99060446707668598e+03 2.99072277162477712e+03 -1.98440170375945900e+03 1.09040788427479884e+00
1.44468750000000092e+01 1.17927427149973965e-01 2.99060484421628780e+03 2.99072277164343768e+03 -1.98440170373871570e+03 1.09040788427479907e+00
1.44500000000000099e+01 1.17554596322296687e-01 2.99060521707963744e+03 2.99072277167595985e+03 -1.98440170372744797e+03 1.09040788427479907e+00
1.44531250000000107e+01 1.17185669942877893e-01 2.99060558605072129e+03 2.99072277172066424e+03 -1.98440170372737157e+03 1.09040788427479907e+00
1.44562500000000114e+01 1.16820118124069922e-01 2.99060595165650375e+03 2.99072277177462774e+03 -1.98440170373096885e+03 1.09040788427479884e+00
1.44593750000000121e+01 1.16457300370746170e-01 2.99060631453381620e+03 2.99072277183418691e+03 -1.98440170372956641e+03 1.09040788427479907e+00
1.44625000000000128e+01 1.16096509924467420e-01 2.99060667538518055e+03 2.99072277189510487e+03 -1.98440170373358342e+03 1.09040788427479929e+00
1.44656250000000135e+01 1.15737025581583344e-01 2.99060703492706352e+03 2.99072277195264496e+03 -1.98440170374561512e+03 1.09040788427479884e+00
1.44687500000000142e+01 1.15378166236851334e-01 2.99060739383649297e+03 2.99072277200272993e+03 -1.98440170374368836e+03 1.09040788427479907e+00
1.44718750000000149e+01 1.15019339341842594e-01 2.99060775270285376e+03 2.99072277204219563e+03 -1.98440170374800437e+03 1.09040788427479907e+00
1.44750000000000156e+01 1.14660078520161177e-01 2.99060811199033378e+03 2.99072277206885383e+03 -1.98440170376046171e+03 1.09040788427479907e+00
1.44781250000000163e+01 1.14300068365636290e-01 2.99060847201370143e+03 2.99072277208206697e+03 -1.98440170377148775e+03 1.09040788427479907e+00
1.44812500000000171e+01 1.13939154448733773e-01 2.99060883292731478e+03 2.99072277208176365e+03 -1.98440170377833761e+03 1.09040788427479884e+00
1.44843750000000178e+01 1.13577343205187239e-01 2.99060919472557680e+03 2.99072277206878198e+03 -1.98440170378078801e+03 1.09040788427479907e+00
1.44875000000000185e+01 1.13214791954895408e-01 2.99060955725256053e+03 2.99072277204451530e+03 -1.98440170377591994e+03 1.09040788427479929e+00
1.44906250000000192e+01 1.12851792233148215e-01 2.99060992021867560e+03 2.99072277201090856e+03 -1.98440170376715014e+03 1.09040788427479907e+00
1.44937500000000199e+01 1.12488747513555754e-01 2.99061028322252878e+03 2.99072277197004223e+03 -1.98440170376730475e+03 1.09040788427479929e+00
1.44968750000000206e+01 1.12126148001071665e-01 2.99061064577626075e+03 2.99072277192426191e+03 -1.98440170377033473e+03 1.09040788427479907e+00
1.45000000000000213e+01 1.11764543130036462e-01 2.99061100733278954e+03 2.99072277187591953e+03 -1.98440170377487243e+03 1.09040788427479884e+00
1.45031250000000220e+01 1.11404513518657169e-01 2.99061136731382067e+03 2.99072277182733933e+03 -1.98440170377662935e+03 1.09040788427479907e+00
1.45062500000000227e+01 1.11046642784149122e-01 2.99061172513817837e+03 2.99072277178096238e+03 -1.98440170377338768e+03 1.09040788427479907e+00
1.45093750000000234e+01 1.10691488714058456e-01 2.99061208025046653e+03 2.99072277173918064e+03 -1.98440170376190281e+03 1.09040788427479907e+00
1.45125000000000242e+01 1.10339554641317339e-01 2.99061243214947990e+03 2.99072277170412144e+03 -1.98440170376245715e+03 1.09040788427479884e+00
1.45156250000000249e+01 1.09991263393303340e-01 2.99061278041404375e+03 2.99072277167743687e+03 -1.98440170376331844e+03 1.09040788427479862e+00
1.45187500000000256e+01 1.09646937720155171e-01 2.99061312472205418e+03 2.99072277165977448e+03 -1.98440170375397884e+03 1.09040788427479884e+00
1.45218750000000263e+01 1.09306792550274964e-01 2.99061346485814420e+03 2.99072277165069454e+03 -1.98440170374625268e+03 1.09040788427479884e+00
1.45250000000000270e+01 1.08970941062930538e-01 2.99061380070754831e+03 2.99072277164861134e+03 -1.98440170374419131e+03 1.09040788427479884e+00
1.45281250000000277e+01 1.08639413707364435e-01 2.99061413223748514e+03 2.99072277165119249e+03 -1.98440170374349827e+03 1.09040788427479907e+00
1.45312500000000284e+01 1.08312185224239410e-01 2.99061445947073753e+03 2.99072277165596188e+03 -1.98440170374693912e+03 1.09040788427479862e+00
1.45343750000000291e+01 1.07989203480914342e-01 2.99061478245731905e+03 2.99072277166079994e+03 -1.98440170376854394e+03 1.09040788427479884e+00
1.45375000000000298e+01 1.07670415060920288e-01 2.99061510124902088e+03 2.99072277166408185e+03 -1.98440170378183734e+03 1.09040788427479862e+00
1.45406250000000306e+01 1.07355785237756865e-01 2.99061541587925376e+03 2.99072277166449157e+03 -1.98440170379069968e+03 1.09040788427479884e+00
1.45437500000000313e+01 1.07045312760757003e-01 2.99061572634861750e+03 2.99072277166137837e+03 -1.98440170378448397e+03 1.09040788427479862e+00
