1.20312500000000000e+00 1.15042788244613581e+00 2.98957237532965928e+03 2.99072280321210519e+03 -1.98440170374720242e+03 1.09040788427480240e+00
1.20625000000000004e+00 1.12693818178409511e+00 2.98959586501978583e+03 2.99072280320157006e+03 -1.98440170375656635e+03 1.09040788427480240e+00
1.20937500000000009e+00 1.10371462923344144e+00 2.98961908856308492e+03 2.99072280319231822e+03 -1.98440170375917887e+03 1.09040788427480217e+00
1.21250000000000013e+00 1.08075756389541699e+00 2.98964204562053419e+03 2.99072280318442972e+03 -1.98440170375279467e+03 1.09040788427480240e+00
1.21562500000000018e+00 1.05806731136410770e+00 2.98966473586563734e+03 2.99072280317700142e+03 -1.98440170375181879e+03 1.09040788427480262e+00
1.21875000000000022e+00 1.03564418728550223e+00 2.98968715898255550e+03 2.99072280316984097e+03 -1.98440170375059506e+03 1.09040788427480240e+00
1.22187500000000027e+00 1.01348849480085024e+00 2.98970931466964976e+03 2.99072280316445040e+03 -1.98440170375068033e+03 1.09040788427480240e+00
1.22500000000000031e+00 9.91600514652692278e-01 2.98973120264691443e+03 2.99072280316156730e+03 -1.98440170375756907e+03 1.09040788427480240e+00
1.22812500000000036e+00 9.69980497090308869e-01 2.98975282266502290e+03 2.99072280316211300e+03 -1.98440170375945127e+03 1.09040788427480262e+00
1.23125000000000040e+00 9.48628652290095631e-01 2.98977417451371639e+03 2.99072280316600654e+03 -1.98440170376610627e+03 1.09040788427480217e+00
1.23437500000000044e+00 9.27545144629988827e-01 2.98979525802804437e+03 2.99072280317267450e+03 -1.98440170376629521e+03 1.09040788427480217e+00
1.23750000000000049e+00 9.06730091410257955e-01 2.98981607309236915e+03 2.99072280318377943e+03 -1.98440170377804247e+03 1.09040788427480240e+00
1.24062500000000053e+00 8.86183556446872078e-01 2.98983661964323346e+03 2.99072280319968013e+03 -1.98440170378552330e+03 1.09040788427480240e+00
1.24375000000000058e+00 8.65905548411016524e-01 2.98985689767249551e+03 2.99072280322090637e+03 -1.98440170378544644e+03 1.09040788427480217e+00
1.24687500000000062e+00 8.45896015842191762e-01 2.98987690723112974e+03 2.99072280324697203e+03 -1.98440170377644972e+03 1.09040788427480195e+00
1.25000000000000067e+00 8.26154845661004389e-01 2.98989664843227820e+03 2.99072280327793942e+03 -1.98440170376426863e+03 1.09040788427480217e+00
