4.80312499999999964e+00 1.92365593502452170e+00 2.98879917469330940e+03 2.99072283062833412e+03 -1.98440170375753360e+03 1.09040788427480373e+00
4.80624999999999947e+00 1.92212809445710886e+00 2.98880070254169141e+03 2.99072283063614850e+03 -1.98440170375131765e+03 1.09040788427480395e+00
4.80937499999999929e+00 1.92052946245351386e+00 2.98880230118253849e+03 2.99072283064499197e+03 -1.98440170375090611e+03 1.09040788427480395e+00
4.81249999999999911e+00 1.91885995058273484e+00 2.98880397070295066e+03 2.99072283065353349e+03 -1.98440170374552326e+03 1.09040788427480373e+00
4.81562499999999893e+00 1.91711947983706921e+00 2.98880571117896716e+03 2.99072283065880401e+03 -1.98440170375407934e+03 1.09040788427480373e+00
4.81874999999999876e+00 1.91530800791993228e+00 2.98880752265164028e+03 2.99072283065956026e+03 -1.98440170376356264e+03 1.09040788427480395e+00
4.82187499999999858e+00 1.91342554580973268e+00 2.98880940510872961e+03 2.99072283065453939e+03 -1.98440170377185268e+03 1.09040788427480395e+00
4.82499999999999840e+00 1.91147216892179950e+00 2.98881135847480436e+03 2.99072283064372596e+03 -1.98440170377083700e+03 1.09040788427480395e+00
4.82812499999999822e+00 1.90944801778045958e+00 2.98881338260890470e+03 2.99072283062668521e+03 -1.98440170376592641e+03 1.09040788427480395e+00
4.83124999999999805e+00 1.90735329969663470e+00 2.98881547730668626e+03 2.99072283060638301e+03 -1.98440170377016761e+03 1.09040788427480417e+00
4.83437499999999787e+00 1.90518827791308731e+00 2.98881764230409772e+03 2.99072283058201083e+03 -1.98440170377724280e+03 1.09040788427480395e+00
4.83749999999999769e+00 1.90295327282303828e+00 2.98881987728148806e+03 2.99072283055431126e+03 -1.98440170378478274e+03 1.09040788427480395e+00
4.84062499999999751e+00 1.90064865302874120e+00 2.98882218186900081e+03 2.99072283052202965e+03 -1.98440170377700406e+03 1.09040788427480395e+00
4.84374999999999734e+00 1.89827483190774804e+00 2.98882455565475493e+03 2.99072283048666259e+03 -1.98440170377684171e+03 1.09040788427480373e+00
4.84687499999999716e+00 1.89583225321356319e+00 2.98882699819626760e+03 2.99072283044948108e+03 -1.98440170378808125e+03 1.09040788427480395e+00
