1.08031249999999996e+01 1.87203950119270074e-01 2.99053561432272636e+03 2.99072281827284542e+03 -1.98440170373952378e+03 1.09040788427480062e+00
1.08062500000000004e+01 1.88286342593854794e-01 2.99053453194475605e+03 2.99072281828735004e+03 -1.98440170373313549e+03 1.09040788427480106e+00
1.08093750000000011e+01 1.89370719022655343e-01 2.99053344758854018e+03 2.99072281830756265e+03 -1.98440170373930687e+03 1.09040788427480062e+00
1.08125000000000018e+01 1.90456829015192092e-01 2.99053236150251723e+03 2.99072281833153238e+03 -1.98440170373861702e+03 1.09040788427480084e+00
1.08156250000000025e+01 1.91544375263642902e-01 2.99053127398220749e+03 2.99072281835747117e+03 -1.98440170373947376e+03 1.09040788427480084e+00
1.08187500000000032e+01 1.92633038466462986e-01 2.99053018534412649e+03 2.99072281838259278e+03 -1.98440170373384399e+03 1.09040788427480084e+00
1.08218750000000039e+01 1.93722507641798380e-01 2.99052909589744422e+03 2.99072281840508595e+03 -1.98440170373177966e+03 1.09040788427480084e+00
1.08250000000000046e+01 1.94812502640409280e-01 2.99052800592098538e+03 2.99072281842362599e+03 -1.98440170373370074e+03 1.09040788427480062e+00
1.08281250000000053e+01 1.95902788699106489e-01 2.99052691564973111e+03 2.99072281843843029e+03 -1.98440170374464856e+03 1.09040788427480084e+00
1.08312500000000060e+01 1.96993178942936026e-01 2.99052582527046479e+03 2.99072281844940790e+03 -1.98440170374740705e+03 1.09040788427480084e+00
1.08343750000000068e+01 1.98083533530368200e-01 2.99052473492300214e+03 2.99072281845653242e+03 -1.98440170374562217e+03 1.09040788427480084e+00
1.08375000000000075e+01 1.99173756983107714e-01 2.99052364470320117e+03 2.99072281846018450e+03 -1.98440170374426566e+03 1.09040788427480084e+00
1.08406250000000082e+01 2.00263794503671766e-01 2.99052255466643419e+03 2.99072281846093802e+03 -1.98440170374220702e+03 1.09040788427480106e+00
1.08437500000000089e+01 2.01353625845301060e-01 2.99052146483345496e+03 2.99072281845930047e+03 -1.98440170374964237e+03 1.09040788427480106e+00
1.08468750000000096e+01 2.02443254821882634e-01 2.99052037520218073e+03 2.99072281845700263e+03 -1.98440170374414288e+03 1.09040788427480106e+00
1.08500000000000103e+01 2.03532689282347468e-01 2.99051928576724185e+03 2.99072281845652424e+03 -1.98440170374246554e+03 1.09040788427480106e+00
1.08531250000000110e+01 2.04621915276163996e-01 2.99051819654495785e+03 2.99072281846023407e+03 -1.98440170374359855e+03 1.09040788427480106e+00
1.08562500000000117e+01 2.05710872628946967e-01 2.99051710759693106e+03 2.99072281846956002e+03 -1.98440170374705008e+03 1.09040788427480106e+00
1.08593750000000124e+01 2.06799440094612846e-01 2.99051601904370727e+03 2.99072281848380180e+03 -1.98440170374006584e+03 1.09040788427480106e+00
1.08625000000000131e+01 2.07887439318249767e-01 2.99051493106212092e+03 2.99072281850143918e+03 -1.98440170374128434e+03 1.09040788427480129e+00
1.08656250000000139e+01 2.08974653922404885e-01 2.99051384386542395e+03 2.99072281851934622e+03 -1.98440170375290086e+03 1.09040788427480106e+00
1.08687500000000146e+01 2.10060863371265422e-01 2.99051275767132938e+03 2.99072281853470076e+03 -1.98440170376726246e+03 1.09040788427480084e+00
1.08718750000000153e+01 2.11145877717994701e-01 2.99051167266698576e+03 2.99072281854470384e+03 -1.98440170377563754e+03 1.09040788427480106e+00
1.08750000000000160e+01 2.12229568241740024e-01 2.99051058898001475e+03 2.99072281854825633e+03 -1.98440170377715503e+03 1.09040788427480106e+00
1.08781250000000167e+01 2.13311883163585070e-01 2.99050950666172866e+03 2.99072281854489211e+03 -1.98440170376872129e+03 1.09040788427480084e+00
1.08812500000000174e+01 2.14392851277387969e-01 2.99050842568428880e+03 2.99072281853556615e+03 -1.98440170375902926e+03 1.09040788427480106e+00
1.08843750000000181e+01 2.15472571881071134e-01 2.99050734594973028e+03 2.99072281852161132e+03 -1.98440170375092998e+03 1.09040788427480084e+00
1.08875000000000188e+01 2.16551198529290140e-01 2.99050626730652948e+03 2.99072281850505897e+03 -1.98440170374975378e+03 1.09040788427480084e+00
1.08906250000000195e+01 2.17628918266213889e-01 2.99050518956875840e+03 2.99072281848702460e+03 -1.98440170375900379e+03 1.09040788427480084e+00
1.08937500000000203e+01 2.18705935150735803e-01 2.99050411253372931e+03 2.99072281846888018e+03 -1.98440170377343293e+03 1.09040788427480084e+00
1.08968750000000210e+01 2.19782455179523273e-01 2.99050303599613108e+03 2.99072281845131056e+03 -1.98440170377722188e+03 1.09040788427480084e+00
1.09000000000000217e+01 2.20858676301506296e-01 2.99050195975933775e+03 2.99072281843563906e+03 -1.98440170378623952e+03 1.09040788427480084e+00
1.09031250000000224e+01 2.21934775909990611e-01 2.99050088364677958e+03 2.99072281842268967e+03 -1.98440170378114158e+03 1.09040788427480084e+00
1.09062500000000231e+01 2.23010897641674977e-01 2.99049980751660814e+03 2.99072281841425001e+03 -1.98440170377753066e+03 1.09040788427480084e+00
1.09093750000000238e+01 2.24087131194961292e-01 2.99049873128095714e+03 2.99072281841215226e+03 -1.98440170377317463e+03 1.09040788427480062e+00
1.09125000000000245e+01 2.25163490379732156e-01 2.99049765492745337e+03 2.99072281841783297e+03 -1.98440170377351501e+03 1.09040788427480084e+00
1.09156250000000252e+01 2.26239895036058430e-01 2.99049657853721692e+03 2.99072281843225301e+03 -1.98440170377658524e+03 1.09040788427480084e+00
1.09187500000000259e+01 2.27316162491151136e-01 2.99049550229226679e+03 2.99072281845475800e+03 -1.98440170377730328e+03 1.09040788427480084e+00
1.09218750000000266e+01 2.28392015922750907e-01 2.99049442646704665e+03 2.99072281848296961e+03 -1.98440170378320545e+03 1.09040788427480062e+00
1.09250000000000274e+01 2.29467110391108453e-01 2.99049335140332096e+03 2.99072281851371190e+03 -1.98440170378076300e+03 1.09040788427480018e+00
1.09281250000000281e+01 2.30541070533498704e-01 2.99049227747303848e+03 2.99072281854357198e+03 -1.98440170377408049e+03 1.09040788427480062e+00
1.09312500000000288e+01 2.31613531495717478e-01 2.99049120503780614e+03 2.99072281856930204e+03 -1.98440170376237438e+03 1.09040788427480040e+00
1.09343750000000295e+01 2.32684174783108433e-01 2.99049013441448824e+03 2.99072281858927136e+03 -1.98440170375621688e+03 1.09040788427480018e+00
1.09375000000000302e+01 2.33752749334196819e-01 2.99048906585396753e+03 2.99072281860330168e+03 -1.98440170375803905e+03 1.09040788427480062e+00
1.09406250000000309e+01 2.34819076379633840e-01 2.99048799953545040e+03 2.99072281861183001e+03 -1.98440170376238257e+03 1.09040788427480040e+00
1.09437500000000316e+01 2.35883042083513489e-01 2.99048693557407478e+03 2.99072281861615829e+03 -1.98440170375791263e+03 1.09040788427480040e+00
1.09468750000000323e+01 2.36944581264935478e-01 2.99048587403687770e+03 2.99072281861814281e+03 -1.98440170376367064e+03 1.09040788427480018e+00
1.09500000000000330e+01 2.38003657383747264e-01 2.99048481496198747e+03 2.99072281861937108e+03 -1.98440170377060804e+03 1.09040788427480062e+00
1.09531250000000338e+01 2.39060243938047756e-01 2.99048375837742333e+03 2.99072281862136151e+03 -1.98440170377793720e+03 1.09040788427480040e+00
1.09562500000000345e+01 2.40114307507836494e-01 2.99048270431767560e+03 2.99072281862518321e+03 -1.98440170377303048e+03 1.09040788427480084e+00
1.09593750000000352e+01 2.41165794101546566e-01 2.99048165283729895e+03 2.99072281863140051e+03 -1.98440170377057939e+03 1.09040788427480018e+00
1.09625000000000359e+01 2.42214619897812872e-01 2.99048060402086730e+03 2.99072281864076513e+03 -1.98440170376219021e+03 1.09040788427480040e+00
1.09656250000000366e+01 2.43260664444781866e-01 2.99047955798849398e+03 2.99072281865293871e+03 -1.98440170375526077e+03 1.09040788427480040e+00
1.09687500000000373e+01 2.44303771664265756e-01 2.99047851489616869e+03 2.99072281866783305e+03 -1.98440170375406069e+03 1.09040788427480040e+00
1.09718750000000380e+01 2.45343753633488149e-01 2.99047747493076940e+03 2.99072281868440268e+03 -1.98440170375857315e+03 1.09040788427480040e+00
1.09750000000000387e+01 2.46380401235352237e-01 2.99047643830046991e+03 2.99072281870170536e+03 -1.98440170377253253e+03 1.09040788427480040e+00
1.09781250000000394e+01 2.47413496698568491e-01 2.99047540522215832e+03 2.99072281871885707e+03 -1.98440170377726736e+03 1.09040788427480040e+00
1.09812500000000401e+01 2.48442826454239041e-01 2.99047437590818663e+03 2.99072281873464090e+03 -1.98440170377885033e+03 1.09040788427480062e+00
