9.75195312500000022e-01 1.46993668118189853e+04 7.59463166052567431e+03 2.22939984723446614e+04 -1.56249999999995271e+03 3.08557808019772084e+00
9.75390625000000067e-01 1.47011526145242933e+04 7.59293735690437643e+03 2.22940899714286716e+04 -1.56249999999995271e+03 3.08580386054805489e+00
9.75585937500000111e-01 1.47029393396656142e+04 7.59124191354892355e+03 2.22941812532145377e+04 -1.56249999999995271e+03 3.08602964313967076e+00
9.75781250000000155e-01 1.47047269866110310e+04 7.58954533139506930e+03 2.22942723180061002e+04 -1.56249999999995271e+03 3.08625542802368180e+00
9.75976562500000200e-01 1.47065155547277118e+04 7.58784761137961414e+03 2.22943631661073268e+04 -1.56249999999995271e+03 3.08648121525111874e+00
9.76171875000000244e-01 1.47083050433818571e+04 7.58614875444040899e+03 2.22944537978222652e+04 -1.56249999999995271e+03 3.08670700487294170e+00
9.76367187500000289e-01 1.47100954519387524e+04 7.58444876151635435e+03 2.22945442134551049e+04 -1.56249999999995248e+03 3.08693279694002909e+00
9.76562500000000333e-01 1.47118867797627408e+04 7.58274763354740207e+03 2.22946344133101447e+04 -1.56249999999995271e+03 3.08715859150318606e+00
9.76757812500000377e-01 1.47136790262172235e+04 7.58104537147455449e+03 2.22947243976917780e+04 -1.56249999999995271e+03 3.08738438861313602e+00
9.76953125000000422e-01 1.47154721906646682e+04 7.57934197623986165e+03 2.22948141669045290e+04 -1.56249999999995271e+03 3.08761018832053225e+00
9.77148437500000466e-01 1.47172662724665934e+04 7.57763744878643229e+03 2.22949037212530238e+04 -1.56249999999995248e+03 3.08783599067594361e+00
9.77343750000000511e-01 1.47190612709835787e+04 7.57593179005842103e+03 2.22949930610419979e+04 -1.56249999999995271e+03 3.08806179572986839e+00
9.77539062500000555e-01 1.47208571855752634e+04 7.57422500100104025e+03 2.22950821865763028e+04 -1.56249999999995271e+03 3.08828760353272180e+00
9.77734375000000600e-01 1.47226540156003521e+04 7.57251708256055463e+03 2.22951710981609067e+04 -1.56249999999995271e+03 3.08851341413484937e+00
9.77929687500000644e-01 1.47244517604165831e+04 7.57080803568427837e+03 2.22952597961008614e+04 -1.56249999999995271e+03 3.08873922758651087e+00
9.78125000000000688e-01 1.47262504193807708e+04 7.56909786132058889e+03 2.22953482807013606e+04 -1.56249999999995271e+03 3.08896504393789328e+00
9.78320312500000733e-01 1.47280499918487767e+04 7.56738656041891045e+03 2.22954365522676890e+04 -1.56249999999995248e+03 3.08919086323910719e+00
9.78515625000000777e-01 1.47298504771755179e+04 7.56567413392972776e+03 2.22955246111052475e+04 -1.56249999999995248e+03 3.08941668554018234e+00
9.78710937500000822e-01 1.47316518747149530e+04 7.56396058280458055e+03 2.22956124575195354e+04 -1.56249999999995271e+03 3.08964251089107345e+00
9.78906250000000866e-01 1.47334541838201076e+04 7.56224590799606449e+03 2.22957000918161721e+04 -1.56249999999995248e+03 3.08986833934165794e+00
9.79101562500000910e-01 1.47352574038430521e+04 7.56053011045783205e+03 2.22957875143008860e+04 -1.56249999999995248e+03 3.09009417094173333e+00
